Date,Adj Close,daily_return
2017-03-30,58.70949172973633,0.004269781213027901
2017-03-31,58.65785217285156,-0.0008795776519830989
2017-04-03,58.700870513916016,0.0007333773650233244
2017-04-04,58.75251770019531,0.000879836803562517
2017-04-05,59.260353088378906,0.00864363618892039
2017-04-06,59.67349243164063,0.006971597733236301
2017-04-07,59.99195861816406,0.005336811598353419
2017-04-10,60.473968505859375,0.00803457494633908
2017-04-11,60.24157333374024,-0.003842896007339336
2017-04-12,60.637508392333984,0.006572455476888894
2017-04-13,60.473968505859375,-0.0026970086801140214
2017-04-17,61.51542663574219,0.017221593945532243
2017-04-18,61.33467102050781,-0.0029383786331305117
2017-04-19,61.79946899414063,0.007578062552539233
2017-04-20,62.22982406616211,0.006963734139241229
2017-04-21,61.79085922241211,-0.007053930335449765
2017-04-24,62.51384735107422,0.01170056765289118
2017-04-25,59.89727020263672,-0.041855960868044995
2017-04-26,60.38788604736328,0.008190954997895128
2017-04-27,60.69773483276367,0.005130975857597919
2017-04-28,61.01620101928711,0.005246755705149209
2017-05-01,60.783809661865234,-0.00380868283406266
2017-05-02,61.43795776367188,0.010761880596915852
2017-05-03,61.85111618041992,0.006724807135310318
2017-05-04,61.78224182128906,-0.0011135507875064121
2017-05-05,61.885528564453125,0.0016717869102715888
2017-05-08,61.15393829345703,-0.01182166958845876
2017-05-09,61.55846786499024,0.006614939001835074
2017-05-10,62.0146369934082,0.007410339214719119
2017-05-11,61.32607269287109,-0.011103254552797037
2017-05-12,61.33467102050781,0.0001402067221847325
2017-05-15,62.0146369934082,0.011086159941626539
2017-05-16,61.82528305053711,-0.0030533750103418633
2017-05-17,59.58741760253906,-0.03619660659165569
2017-05-18,60.00056076049805,0.006933395917821716
2017-05-19,60.79243469238281,0.013197775518226651
2017-05-22,61.36909484863281,0.009485722346340708
2017-05-23,61.16252899169922,-0.0033659589968385584
2017-05-24,59.1140251159668,-0.03349279222921664
2017-05-25,59.95753860473633,0.014269261602720684
2017-05-26,59.99195861816406,0.000574073156248911
2017-05-30,60.060813903808594,0.0011477419179257708
2017-05-31,60.6288948059082,0.009458428302510757
2017-06-01,61.79946899414063,0.019307199842250045
2017-06-02,61.56706619262695,-0.0037605954435581124
2017-06-05,61.86831665039063,0.004893045525689699
2017-06-06,61.16252899169922,-0.011407901441374602
2017-06-07,61.885528564453125,0.011820956142150951
2017-06-08,61.93717193603516,0.0008344983517147853
2017-06-09,63.06470489501953,0.018204463067006182
2017-06-12,63.62417984008789,0.008871443163013026
2017-06-13,63.63286209106445,0.00013646149936064056
2017-06-14,63.52876663208008,-0.0016358757969334725
2017-06-15,63.53744125366211,0.00013654635595661269
2017-06-16,63.62417984008789,0.001365157058804023
2017-06-19,64.21401977539062,0.009270688231820534
2017-06-20,63.61552429199219,-0.009320324214118214
2017-06-21,63.35528945922852,-0.004090744132976054
2017-06-22,63.49406814575195,0.0021904830316139545
2017-06-23,63.96247100830078,0.007377112165400934
2017-06-26,64.04054260253906,0.0012205843990633625
2017-06-27,64.26606750488281,0.003521595745111794
2017-06-28,65.09010314941406,0.012822250940881741
2017-06-29,64.21401977539062,-0.013459548097694563
2017-06-30,64.37014770507812,0.002431368262469924
2017-07-03,65.14213562011719,0.01199294925616834
2017-07-05,65.32427978515625,0.0027961036785968396
2017-07-06,64.38751220703125,-0.014340266455381001
2017-07-07,66.06161499023438,0.026000426570609303
2017-07-10,66.83358001708984,0.011685530651492249
2017-07-11,65.1941909790039,-0.02452942125300983
2017-07-12,65.5584945678711,0.005587976219913804
2017-07-13,68.68983459472656,0.04776406242235587
2017-07-14,69.5919418334961,0.013133053006926021
2017-07-17,69.53121948242188,-0.0008725485950585865
2017-07-18,69.48783874511719,-0.0006239030125978484
2017-07-19,70.09501647949219,0.008737899254603887
2017-07-20,70.3292465209961,0.003341607624451237
2017-07-21,70.11236572265625,-0.0030837924344191414
2017-07-24,70.34656524658203,0.003340345479885931
2017-07-25,72.714599609375,0.033662402058898255
2017-07-26,73.66007232666016,0.013002515620855526
2017-07-27,71.7083969116211,-0.02649570321332262
2017-07-28,71.43085479736328,-0.0038704269822107396
2017-07-31,71.75177764892578,0.004492776300562218
2017-08-01,72.12474822998047,0.005198067466420042
2017-08-02,71.65634155273438,-0.006494396011650694
2017-08-03,71.6910629272461,0.00048455410587999737
2017-08-04,71.81249237060547,0.001693787738683783
2017-08-07,72.31558990478516,0.007005710532693055
2017-08-08,72.15946960449219,-0.0021588747391609875
2017-08-09,72.15077209472656,-0.00012053178624094052
2017-08-10,71.86453247070312,-0.003967242701819362
2017-08-11,71.81249237060547,-0.0007241416357766095
2017-08-14,72.72325897216797,0.012682564989699552
2017-08-15,72.77530670166016,0.0007156957791469853
2017-08-16,72.98350524902344,0.0028608405350565302
2017-08-17,71.65634155273438,-0.018184433479328188
2017-08-18,71.3874740600586,-0.003752180014352402
2017-08-21,71.44818878173828,0.0008504954472630111
2017-08-22,72.52376556396484,0.01505394049263109
2017-08-23,71.86453247070312,-0.009089890577734572
2017-08-24,71.52623748779297,-0.004707398368563376
2017-08-25,72.77530670166016,0.01746309127584622
2017-08-28,72.98350524902344,0.0028608405350565302
2017-08-29,72.88807678222656,-0.0013075347158412187
2017-08-30,72.7059097290039,-0.0024992709543829594
2017-08-31,73.17432403564453,0.006442589170351454
2017-09-01,73.10493469238281,-0.0009482744688958933
2017-09-05,71.80380249023438,-0.017798144648147884
2017-09-06,71.80380249023438,0.0
2017-09-07,71.34407806396484,-0.006402508089067505
2017-09-08,71.24000549316406,-0.0014587415469504705
2017-09-11,72.29824829101562,0.01485461420905021
2017-09-12,73.60801696777344,0.018116188257919053
2017-09-13,73.59054565429688,-0.00023735612228503733
2017-09-14,73.59054565429688,0.0
2017-09-15,73.98352813720703,0.005340121878647963
2017-09-18,74.53368377685547,0.007436190913038709
2017-09-19,74.31536865234375,-0.002929080027297859
2017-09-20,74.85679626464844,0.007285540287602643
2017-09-21,75.07513427734375,0.0029167426818990094
2017-09-22,75.70387268066406,0.008374788928083854
2017-09-25,76.25402069091797,0.007267105245388983
2017-09-26,75.59033966064453,-0.00870355457010652
2017-09-27,76.92643737792969,0.017675508845223398
2017-09-28,78.70793151855469,0.02315841213174541
2017-09-29,79.16201782226562,0.005769257239391257
2017-10-02,79.18821716308594,0.0003309584765656126
2017-10-03,79.39781951904297,0.002646888179403728
2017-10-04,79.82571411132812,0.005389248657924783
2017-10-05,80.12264251708984,0.0037197087312943466
2017-10-06,80.09642791748047,-0.00032718091647787606
2017-10-09,80.32347869873047,0.0028347179412784307
2017-10-10,80.49813842773438,0.0021744542421899826
2017-10-11,81.08319854736328,0.007267995646310865
2017-10-12,82.48917388916016,0.017339909709847
2017-10-13,82.90837097167969,0.00508184362571984
2017-10-16,82.80357360839844,-0.001264014261202262
2017-10-17,82.72498321533203,-0.0009491183730557795
2017-10-18,83.62445831298828,0.010873076822692562
2017-10-19,83.51091766357422,-0.0013577445128446497
2017-10-20,84.58504486083984,0.01286211704190321
2017-10-23,83.94754791259766,-0.007536757228077451
2017-10-24,84.25320434570312,0.003641040634369652
2017-10-25,83.09174346923828,-0.013785361464701107
2017-10-26,83.02188873291016,-0.0008406940739423829
2017-10-27,82.07001495361328,-0.01146533515226511
2017-10-30,80.70772552490234,-0.016599112714685282
2017-10-31,81.12688446044922,0.005193541669285873
2017-11-01,80.8387222290039,-0.0035519943032669143
2017-11-02,82.63764953613281,0.022253287255491472
2017-11-03,82.58525848388672,-0.000633985266282111
2017-11-06,82.91708374023438,0.0040179720017756715
2017-11-07,81.87789916992188,-0.012532816199470997
2017-11-08,81.64210510253906,-0.002879825566768246
2017-11-09,80.9697036743164,-0.008235963874010155
2017-11-10,81.71197509765625,0.009167273556112798
2017-11-13,81.57225799560547,-0.0017098730251446925
2017-11-14,82.50666809082031,0.011454998527381521
2017-11-15,82.39313507080078,-0.0013760465989798298
2017-11-16,83.423583984375,0.012506489924054343
2017-11-17,83.81657409667969,0.0047107795366150285
2017-11-20,84.09600067138672,0.003333786637291114
2017-11-21,85.34477996826172,0.014849449283025118
2017-11-22,85.33605194091797,-0.00010226785219902279
2017-11-24,85.47578430175781,0.0016374364370241867
2017-11-27,85.55437469482422,0.0009194462935719905
2017-11-28,87.1087875366211,0.0181687125566814
2017-11-29,88.43616485595703,0.015238156297123329
2017-11-30,89.87705993652344,0.016293052541494824
2017-12-01,89.7635269165039,-0.0012632035371397121
2017-12-04,89.78973388671875,0.00029195566523609884
2017-12-05,88.75926971435547,-0.011476414148452019
2017-12-06,88.89027404785156,0.0014759510067814396
2017-12-07,89.7198715209961,0.00933282613908859
2017-12-08,89.72859191894531,9.719583634471007e-05
2017-12-11,88.94265747070312,-0.008759019075571195
2017-12-12,89.6325454711914,0.007756548096345295
2017-12-13,89.48326873779297,-0.001665430035638349
2017-12-14,89.21102142333984,-0.0030424381931204447
2017-12-15,90.07162475585938,0.009646827474776298
2017-12-18,90.83560180664062,0.008481883754756447
2017-12-19,90.57217407226562,-0.00290004942044364
2017-12-20,91.11660766601562,0.006011046983542823
2017-12-21,91.85425567626952,0.008095648303300562
2017-12-22,92.416259765625,0.0061184327848260445
2017-12-26,92.52165222167967,0.0011404103165606472
2017-12-27,92.22307586669922,-0.0032270970936086885
2017-12-28,92.50407409667967,0.003046940555166522
2017-12-29,92.14404296875,-0.0038920569871699895
2018-01-02,90.51947784423828,-0.017630712438596596
2018-01-03,91.75764465332033,0.013678457262122468
2018-01-04,92.4777374267578,0.00784776871897841
2018-01-05,94.1637954711914,0.01823204255801536
2018-01-08,96.49088287353516,0.024713186110427054
2018-01-09,98.13302612304688,0.01701863637898282
2018-01-10,98.5896453857422,0.004653064118524064
2018-01-11,99.28338623046876,0.007036650167593361
2018-01-12,101.29434204101562,0.020254706118491894
2018-01-16,100.5215835571289,-0.0076288415356290384
2018-01-17,102.19883728027344,0.01668550836339855
2018-01-18,101.68071746826172,-0.005069723157327233
2018-01-19,103.0506362915039,0.013472749380134763
2018-01-22,103.09454345703124,0.0004260736964605272
2018-01-23,103.6916961669922,0.005792282403479954
2018-01-24,103.36678314208984,-0.0031334526959525544
2018-01-25,103.0506362915039,-0.003058495591870658
2018-01-26,105.36894989013672,0.022496839243911992
2018-01-29,103.2262725830078,-0.02033499725832888
2018-01-30,98.80039978027344,-0.04287544916605768
2018-01-31,98.0276336669922,-0.007821487716647146
2018-02-01,98.4930648803711,0.004747959284215675
2018-02-02,96.49967193603516,-0.020238916788274386
2018-02-05,92.42506408691406,-0.04222405908096716
2018-02-06,93.9354476928711,0.016341710128939813
2018-02-07,93.5403060913086,-0.004206522790570433
2018-02-08,89.56230163574219,-0.04252716953570057
2018-02-09,90.80925750732422,0.013922776087795352
2018-02-12,92.14404296875,0.014698781798960558
2018-02-13,92.84657287597656,0.007624257462468975
2018-02-14,95.12096405029295,0.024496231835659632
2018-02-15,96.20986938476562,0.011447585139033434
2018-02-16,97.02654266357422,0.008488456371794184
2018-02-20,96.51721954345705,-0.005249317414959154
2018-02-21,96.5523452758789,0.0003639322867774464
2018-02-22,96.96507263183594,0.004274648686966032
2018-02-23,98.61600494384766,0.017026051414204657
2018-02-26,100.24057006835938,0.016473645686993166
2018-02-27,98.69503784179688,-0.015418230617688211
2018-02-28,98.26473999023438,-0.004359873211176479
2018-03-01,96.66651153564452,-0.01626451619114533
2018-03-02,96.88604736328124,0.0022710639305087987
2018-03-05,98.22083282470705,0.013776859493719762
2018-03-06,99.54683685302734,0.013500231979164612
2018-03-07,99.30972290039062,-0.002381933571498629
2018-03-08,100.25812530517578,0.009549945132123927
2018-03-09,103.27017974853516,0.030042995858849064
2018-03-12,102.82231903076172,-0.0043367864650181165
2018-03-13,102.71693420410156,-0.001024921706236026
2018-03-14,102.03670501708984,-0.006622366528775903
2018-03-15,101.95719909667967,-0.0007791894142098466
2018-03-16,102.072021484375,0.0011261822481651862
2018-03-19,100.14615631103516,-0.018867708754398027
2018-03-20,98.94467163085938,-0.011997311973154456
2018-03-21,99.45706939697266,0.005178629204257934
2018-03-22,95.0928955078125,-0.043879976713781965
2018-03-23,92.4514389038086,-0.027777644059507
2018-03-26,95.7113037109375,0.03526029281729892
2018-03-27,93.732421875,-0.02067552900453662
2018-03-28,93.4585418701172,-0.0029219345814839315
2018-03-29,95.38444519042967,0.02060703368333061
2018-04-02,92.46910858154295,-0.030564067370381087
2018-04-03,94.03276824951172,0.01691007615359319
2018-04-04,95.03105926513672,0.010616416321766575
2018-04-05,94.99571990966795,-0.0003718716358844798
2018-04-06,92.21289825439452,-0.029294179336917914
2018-04-09,92.69880676269533,0.0052694201949958774
2018-04-10,94.29781341552734,0.017249484741755028
2018-04-11,93.82076263427734,-0.005058980308990324
2018-04-12,95.45510864257812,0.01741987554153268
2018-04-13,94.62468719482422,-0.008699601933966017
2018-04-16,95.36676025390624,0.007842277539624964
2018-04-17,96.49756622314452,0.011857443476402052
2018-04-18,96.1883544921875,-0.0032043474572404085
2018-04-19,96.1441879272461,-0.00045916748627816695
2018-04-20,95.7996597290039,-0.0035834532036704836
2018-04-23,95.95867156982422,0.0016598372193610267
2018-04-24,94.85438537597656,-0.011507935403671454
2018-04-25,98.06124114990234,0.03380819728275819
2018-04-26,99.209716796875,0.011711820424718411
2018-04-27,100.72921752929688,0.015316047474794647
2018-04-30,100.55252075195312,-0.0017541760144454965
2018-05-01,98.28209686279295,-0.022579482564747844
2018-05-02,97.70787048339844,-0.00584263459698231
2018-05-03,96.68309783935548,-0.010488127916134182
2018-05-04,98.9181671142578,0.02311747683774068
2018-05-07,100.24335479736328,0.013396807904606511
2018-05-08,100.86173248291016,0.006168764870219112
2018-05-09,103.06149291992188,0.021809663416047842
2018-05-10,103.88306427001952,0.007971661644140982
2018-05-11,104.43963623046876,0.005357677542150441
2018-05-14,104.25411224365234,-0.0017763752681694278
2018-05-15,103.48553466796876,-0.007372155967213412
2018-05-16,106.67472839355467,0.030817773090880518
2018-05-17,106.56871032714844,-0.0009938442591117536
2018-05-18,106.53337097167967,-0.0003316109893821695
2018-05-21,107.72602081298828,0.011195082164682901
2018-05-22,108.36207580566406,0.005904376564506819
2018-05-23,107.38148498535156,-0.009049206680675659
2018-05-24,107.2313003540039,-0.0013986082551209478
2018-05-25,107.2313003540039,0.0
2018-05-29,104.89019012451172,-0.02183234020070124
2018-05-30,108.03520965576172,0.02998392440243114
2018-05-31,107.2666473388672,-0.007113998476454331
2018-06-01,108.57411193847656,0.012188920154080574
2018-06-04,108.83031463623048,0.0023597033692441816
2018-06-05,108.23841094970705,-0.005438775845699739
2018-06-06,111.48062896728516,0.02995441257064102
2018-06-07,110.62368774414062,-0.00768690696386376
2018-06-08,111.29511260986328,0.006069449314287656
2018-06-11,111.18907928466795,-0.000952722205933898
2018-06-12,111.52478790283205,0.0030192589085533683
2018-06-13,110.71202850341795,-0.007287701816767633
2018-06-14,109.85918426513672,-0.0077032663009594105
2018-06-15,110.77422332763672,0.008329199498620099
2018-06-18,109.9035873413086,-0.007859553966386601
2018-06-19,109.21062469482422,-0.006305186784598349
2018-06-20,110.55211639404295,0.012283527385429593
2018-06-21,109.86804962158205,-0.00618773113327542
2018-06-22,109.27281951904295,-0.005417681524239604
2018-06-25,106.37665557861328,-0.026503973752822985
2018-06-26,105.40829467773438,-0.009103133536316865
2018-06-27,102.6986846923828,-0.025705851647023548
2018-06-28,102.76976013183594,0.0006920774074763436
2018-06-29,103.13399505615234,0.0035441838518368574
2018-07-02,103.5160140991211,0.0037041039936516196
2018-07-03,102.8141860961914,-0.006779897864475859
2018-07-05,102.60095977783205,-0.002073899784217237
2018-07-06,102.60985565185548,8.670361410545446e-05
2018-07-09,104.69759368896484,0.020346369496833105
2018-07-10,105.4882583618164,0.007551889637506637
2018-07-11,105.15955352783205,-0.003116032429476001
2018-07-12,106.51879119873048,0.012925479666844542
2018-07-13,105.923583984375,-0.005587814203082853
2018-07-16,106.94522094726562,0.009645037719280047
2018-07-17,106.97188568115234,0.0002493307662607691
2018-07-18,108.51769256591795,0.014450590217444104
2018-07-19,107.27392578125,-0.011461419380184856
2018-07-20,106.48328399658205,-0.007370307173060975
2018-07-23,107.77143096923828,0.0120971754843473
2018-07-24,107.76255798339844,-8.23315210723985e-05
2018-07-25,110.8808135986328,0.028936354830355393
2018-07-26,108.02906036376952,-0.025719086488543264
2018-07-27,105.72813415527344,-0.021299141182456793
2018-07-30,104.28003692626952,-0.013696422816629195
2018-07-31,105.79032135009766,0.014482967865613317
2018-08-01,104.18231201171876,-0.015199966479517713
2018-08-02,104.33333587646484,0.00144961137672861
2018-08-03,104.29781341552734,-0.0003404708633064635
2018-08-06,105.31946563720705,0.009795528671434184
2018-08-07,106.03904724121094,0.006832370442161562
2018-08-08,106.3411102294922,0.002848601492940084
2018-08-09,105.62152862548828,-0.006766730217984462
2018-08-10,104.06682586669922,-0.014719563132831626
2018-08-13,103.56930541992188,-0.004780778529890228
2018-08-14,104.44883728027344,0.008492205840190836
2018-08-15,102.60095977783205,-0.017691700075922134
2018-08-16,103.33831787109376,0.00718665882715297
2018-08-17,102.7075653076172,-0.006103762635882859
2018-08-20,102.78752136230467,0.0007784826214893847
2018-08-21,103.2406005859375,0.004407920510465679
2018-08-22,102.77865600585938,-0.004474446849944469
2018-08-23,102.21895599365234,-0.0054456833155623885
2018-08-24,102.52989959716795,0.003041936796291722
2018-08-27,103.31167602539062,0.007624862906276286
2018-08-28,103.48936462402344,0.0017199275577441941
2018-08-29,103.29390716552734,-0.0018886719346107306
2018-08-30,102.52989959716795,-0.007396443694738686
2018-08-31,102.95633697509766,0.004159151424171226
2018-09-04,102.30780792236328,-0.006299068826537968
2018-09-05,101.7214584350586,-0.005731229113516312
2018-09-06,100.61983489990234,-0.01082980476395301
2018-09-07,95.70700073242188,-0.048825702927934755
2018-09-10,97.26171112060548,0.016244479257377265
2018-09-11,97.9635238647461,0.0072157145505116205
2018-09-12,97.8391571044922,-0.001269521096705306
2018-09-13,97.60670471191406,-0.0023758625836267644
2018-09-14,98.67959594726562,0.010991982963856728
2018-09-17,97.41893005371094,-0.012775345110131897
2018-09-18,97.71397399902344,0.003028609995509468
2018-09-19,99.15345764160156,0.014731604740510384
2018-09-20,99.72566223144533,0.00577089900295813
2018-09-21,99.9312973022461,0.002062007573572444
2018-09-24,99.21604919433594,-0.00715739840489471
2018-09-25,98.61701202392578,-0.006037704335886351
2018-09-26,98.11632537841795,-0.005077081887112422
2018-09-27,98.43817138671876,0.0032802493067234373
2018-09-28,97.61563873291016,-0.008355830286375876
2018-10-01,98.22362518310548,0.006228371376628017
2018-10-02,99.43955993652344,0.01237924940309676
2018-10-03,99.94024658203124,0.005035085089147628
2018-10-04,99.06404113769533,-0.008767293200709902
2018-10-05,97.74081420898438,-0.013357288007983747
2018-10-08,97.6603546142578,-0.0008231934159514953
2018-10-09,96.55168151855467,-0.011352335347154963
2018-10-10,90.79380798339844,-0.05963514508082102
2018-10-11,88.0758056640625,-0.02993598770340067
2018-10-12,89.59574127197266,0.017257129769638224
2018-10-15,90.00703430175781,0.00459054218365873
2018-10-16,91.16036987304688,0.012813838165385949
2018-10-17,91.7862319946289,0.006865506606145155
2018-10-18,89.27388000488281,-0.02737177390496992
2018-10-19,89.46162414550781,0.0021030131166555055
2018-10-22,88.87153625488281,-0.006595989020557358
2018-10-23,87.4588851928711,-0.015895427507410798
2018-10-24,83.92729187011719,-0.040380040460906486
2018-10-25,85.40251159667969,0.017577354084598484
2018-10-26,83.92729187011719,-0.017273727657206916
2018-10-29,83.83788299560547,-0.0010653134697838906
2018-10-30,86.02838134765625,0.026127787031139604
2018-10-31,86.71681213378906,0.00800236823416145
2018-11-01,87.63770294189453,0.010619518700534014
2018-11-02,86.66316223144531,-0.011120107872924945
2018-11-05,87.10125732421875,0.005055147787054626
2018-11-06,88.63011932373047,0.01755269724546915
2018-11-07,90.74909973144533,0.023908129921105692
2018-11-08,89.30963134765625,-0.015862067921873724
2018-11-09,88.04899597167969,-0.014115335120680084
2018-11-12,85.45616149902344,-0.02944763246920179
2018-11-13,85.70650482177734,0.002929494121459708
2018-11-14,84.52631378173828,-0.013770145480710205
2018-11-15,85.88530731201172,0.016077756966695667
2018-11-16,85.71543884277344,-0.0019778524936886477
2018-11-19,84.90181732177734,-0.009492123379179151
2018-11-20,82.2553482055664,-0.031170936025796014
2018-11-21,84.49949645996094,0.027282703232695882
2018-11-23,84.6246566772461,0.0014811948298942834
2018-11-26,85.79591369628906,0.013840611767679922
2018-11-27,84.82135772705078,-0.01135900216283181
2018-11-28,87.9238052368164,0.036576253822169225
2018-11-29,87.50360870361328,-0.004779098585091401
2018-11-30,88.83576202392578,0.015223981502576533
2018-12-03,89.032470703125,0.0022142960753377405
2018-12-04,85.17898559570312,-0.04328179457437675
2018-12-06,84.81240844726562,-0.0043036101671536375
2018-12-07,83.3997802734375,-0.016655913912720255
2018-12-10,82.65767669677734,-0.00889814786354437
2018-12-11,82.28216552734375,-0.00454296786989461
2018-12-12,84.06139373779297,0.02162349762000315
2018-12-13,84.00733184814453,-0.0006431238794002425
2018-12-14,82.84532928466797,-0.013832156526254802
2018-12-17,81.99858093261719,-0.010220833924640904
2018-12-18,81.7914047241211,-0.002526582852285464
2018-12-19,79.63851165771484,-0.026321751945303618
2018-12-20,78.63866424560547,-0.01255482292796617
2018-12-21,78.17024230957031,-0.0059566364781091785
2018-12-24,76.52179718017578,-0.02108788562873254
2018-12-26,80.75550842285156,0.05532686631375405
2018-12-27,82.25080108642578,0.018516293102194048
2018-12-28,82.27782440185547,0.00032854774753254823
2018-12-31,83.16059112548828,0.010729096570678331
2019-01-02,82.72822570800781,-0.005199162387242273
2019-01-03,79.99884033203125,-0.03299219042373791
2019-01-04,82.85433959960938,0.03569425826332617
2019-01-07,82.73722076416016,-0.0014135510103054916
2019-01-08,83.16059112548828,0.005117048378201261
2019-01-09,83.45787048339844,0.003574762443205426
2019-01-10,83.13357543945312,-0.003885733509217948
2019-01-11,81.29597473144531,-0.022104194343790184
2019-01-14,82.14271545410156,0.01041553072527135
2019-01-15,83.54794311523438,0.01710714886115494
2019-01-16,85.81791687011719,0.027169714420759883
2019-01-17,85.34050750732422,-0.005563050004062875
2019-01-18,87.02497100830078,0.019738147219618973
2019-01-22,85.09729766845703,-0.022150807032844444
2019-01-23,84.33161926269531,-0.008997681791786616
2019-01-24,84.54781341552734,0.002563619135055095
2019-01-25,85.16936492919922,0.0073514794595235244
2019-01-28,85.07926940917969,-0.0010578395188742817
2019-01-29,83.54794311523438,-0.0179988180972801
2019-01-30,80.38617706298828,-0.03784373300351862
2019-01-31,84.18751525878906,0.04728845598444331
2019-02-01,84.80903625488281,0.007382579164894265
2019-02-04,85.72784423828125,0.010833845353896976
2019-02-05,85.21440124511719,-0.005989220861975064
2019-02-06,84.87208557128906,-0.004017110591946316
2019-02-07,84.43972778320312,-0.005094228392947597
2019-02-08,83.21465301513672,-0.01450827472125149
2019-02-11,83.47588348388672,0.0031392364119151583
2019-02-12,87.45734405517578,0.04769593809758965
2019-02-13,88.39415740966797,0.010711660234058451
2019-02-14,87.68254852294922,-0.008050406356845063
2019-02-15,87.89874267578125,0.0024656463170142917
2019-02-19,87.73660278320312,-0.0018446212953941998
2019-02-20,88.43921661376953,0.008008217873474832
2019-02-21,87.46635437011719,-0.0110003489504098
2019-02-22,88.32210540771484,0.009783773929533002
2019-02-25,88.37615966796875,0.0006120128138293879
2019-02-26,88.73646545410156,0.004076956811503107
2019-02-27,90.29483032226562,0.017561718964004935
2019-02-28,90.46598815917967,0.0018955441446999455
2019-03-01,90.6821746826172,0.0023896994642575997
2019-03-04,89.66429901123047,-0.011224649992672142
2019-03-05,89.0067138671875,-0.007333856967538521
2019-03-06,88.33110809326172,-0.007590503508913882
2019-03-07,86.71870422363281,-0.01825408855877253
2019-03-08,87.2321548461914,0.00592087516938089
2019-03-11,89.25892639160156,0.023234225372327222
2019-03-12,90.46598815917967,0.01352314907175134
2019-03-13,91.29470825195312,0.009160570835917703
2019-03-14,91.37639617919922,0.00089477176509134
2019-03-15,92.97374725341795,0.01748100320225099
2019-03-18,93.34585571289062,0.004002296029420149
2019-03-19,93.1552734375,-0.002041679021903331
2019-03-20,91.5397491455078,-0.017342274166326166
2019-03-21,92.8557586669922,0.014376372382149949
2019-03-22,89.6338119506836,-0.03469840495152754
2019-03-25,89.14370727539062,-0.005467854871135325
2019-03-26,90.65938568115234,0.01700264047892186
2019-03-27,89.93331146240234,-0.00800881467809178
2019-03-28,89.93331146240234,0.0
2019-03-29,90.86813354492188,0.010394614268266267
2019-04-01,93.75428771972656,0.03176200569122378
2019-04-02,93.72704315185548,-0.0002905954333792815
2019-04-03,93.75428771972656,0.0002906799036317409
2019-04-04,93.49107360839844,-0.00280748878509951
