Date,Adj Close,daily_return
2017-03-03,12.626121520996094,-0.0031249270571759302
2017-03-06,12.586542129516602,-0.0031347228373871383
2017-03-07,12.507379531860352,-0.00628946352712767
2017-03-08,12.428218841552734,-0.006329118749932361
2017-03-09,12.269898414611816,-0.012738786543698977
2017-03-10,12.428218841552734,0.012903157107835517
2017-03-13,12.626121520996094,0.01592365583245825
2017-03-14,12.903182983398438,0.02194351305281006
2017-03-15,12.982342720031738,0.00613489994950478
2017-03-16,13.02192497253418,0.0030489298700584477
2017-03-17,12.705280303955078,-0.0243162719219292
2017-03-20,12.665700912475586,-0.0031151923084429267
2017-03-21,12.46780014038086,-0.015624936469153194
2017-03-22,12.507379531860352,0.0031745288690747664
2017-03-23,12.586542129516602,0.006329271247794033
2017-03-24,12.388638496398926,-0.01572343150972133
2017-03-27,12.665700912475586,0.022364234468315036
2017-03-28,12.586542129516602,-0.006249854114351749
2017-03-29,12.507379531860352,-0.00628946352712767
2017-03-30,12.586542129516602,0.006329271247794033
2017-03-31,12.626121520996094,0.0031445802248319943
2017-04-03,12.586542129516602,-0.0031347228373871383
2017-04-04,12.586542129516602,0.0
2017-04-05,12.586542129516602,0.0
2017-04-06,12.507379531860352,-0.00628946352712767
2017-04-07,12.546961784362791,0.003164711872827519
2017-04-10,12.705280303955078,0.012618076177580928
2017-04-11,12.82402515411377,0.009346102354131247
2017-04-12,12.665700912475586,-0.01234590853772577
2017-04-13,12.784441947937012,0.009375007058983087
2017-04-17,12.744863510131836,-0.003095828348734675
2017-04-18,12.46780014038086,-0.021739218276501604
2017-04-19,12.586542129516602,0.009523892571164927
2017-04-20,12.82402515411377,0.018868011734553214
2017-04-21,12.705280303955078,-0.009259561544184836
2017-04-24,13.180245399475098,0.0373832834976624
2017-04-25,13.219828605651855,0.003003222244885917
2017-04-26,13.457308769226074,0.017963936648368373
2017-04-27,13.853111267089844,0.02941171259805553
2017-04-28,14.011433601379396,0.011428648138102515
2017-05-01,14.051011085510254,0.0028246562954814536
2017-05-02,13.77394962310791,-0.019718258046786175
2017-05-03,14.24891757965088,0.034483061833342266
2017-05-04,14.328072547912598,0.005555156580788978
2017-05-05,14.328072547912598,0.0
2017-05-08,14.051011085510254,-0.019336966746633877
2017-05-09,14.130173683166504,0.005633943150033183
2017-05-10,14.011433601379396,-0.008403299524093244
2017-05-11,14.36967945098877,0.025568108146628576
2017-05-12,14.528902053833008,0.011080456135942773
2017-05-15,14.807535171508787,0.019177850923860484
2017-05-16,14.807535171508787,0.0
2017-05-17,13.89202117919922,-0.06182757506266867
2017-05-18,13.732796669006348,-0.01146157986220775
2017-05-19,14.011432647705078,0.02028982045059946
2017-05-22,14.210458755493164,0.014204550868728294
2017-05-23,14.329879760742188,0.00840374032279989
2017-05-24,14.17065715789795,-0.011111230903726121
2017-05-25,14.051239013671877,-0.008427142290963974
2017-05-26,14.130846977233888,0.005665547606481747
2017-05-30,14.210458755493164,0.005633899962793176
2017-05-31,14.051239013671877,-0.011204405470705892
2017-06-01,14.250264167785645,0.014164242307750596
2017-06-02,14.17065715789795,-0.005586353273903222
2017-06-05,13.97162628173828,-0.01404528201776023
2017-06-06,13.772600173950195,-0.014245020856893609
2017-06-07,13.89202117919922,0.008670912082012094
2017-06-08,14.011432647705078,0.00859568719090742
2017-06-09,14.409485816955566,0.028409169801468126
2017-06-12,14.409485816955566,0.0
2017-06-13,14.688124656677246,0.01933718130273654
2017-06-14,14.847342491149902,0.0108399021790897
2017-06-15,14.568703651428224,-0.01876691669824193
2017-06-16,14.568703651428224,0.0
2017-06-19,14.926952362060549,0.024590294318822536
2017-06-20,14.887150764465332,-0.0026664249091046255
2017-06-21,15.36480712890625,0.03208514322170042
2017-06-22,15.36480712890625,0.0
2017-06-23,15.40461540222168,0.00259087361015653
2017-06-26,15.325007438659668,-0.005167799486284541
2017-06-27,15.444415092468262,0.007791686515425056
2017-06-28,15.683250427246094,0.015464187756408121
2017-06-29,15.762856483459473,0.005075864635502025
2017-06-30,15.72305965423584,-0.002524721916068562
2017-07-03,15.563834190368652,-0.010126875262747692
2017-07-05,15.325007438659668,-0.015344981756280629
2017-07-06,15.086176872253418,-0.015584368709914198
2017-07-07,15.325007438659668,0.01583108619424367
2017-07-10,16.28033447265625,0.06233778598936435
2017-07-11,16.439550399780273,0.009779647180556239
2017-07-12,16.121109008789062,-0.019370444035711976
2017-07-13,16.121109008789062,0.0
2017-07-14,16.240524291992188,0.007407386373854408
2017-07-17,16.160913467407227,-0.004901986115325996
2017-07-18,16.121109008789062,-0.0024630079666251303
2017-07-19,16.399744033813477,0.01728386210108157
2017-07-20,16.240524291992188,-0.00970867237275197
2017-07-21,16.320138931274414,0.004902221002894835
2017-07-24,16.121109008789062,-0.012195357118189087
2017-07-25,16.160913467407227,0.0024690893533727554
2017-07-26,16.519161224365234,0.02216754378893926
2017-07-27,16.67838478088379,0.009638719203473034
2017-07-28,16.519161224365234,-0.009546701230987997
2017-07-31,16.320138931274414,-0.012047966018835732
2017-08-01,16.47935676574707,0.009755911707806986
2017-08-02,17.394878387451172,0.055555664867153354
2017-08-03,17.275461196899414,-0.00686507763330535
2017-08-04,17.474491119384766,0.011520961450283806
2017-08-07,17.394878387451172,-0.004555939934941966
2017-08-08,16.558961868286133,-0.04805532413311253
2017-08-09,16.47935676574707,-0.004807372779299768
2017-08-10,16.576866149902344,0.005917062512897919
2017-08-11,17.145681381225586,0.034313797685251446
2017-08-14,17.389453887939453,0.014217720561446878
2017-08-15,17.308198928833008,-0.004672657326105001
2017-08-16,17.389453887939453,0.004694593553063786
2017-08-17,17.226940155029297,-0.009345534020643864
2017-08-18,17.023794174194336,-0.011792342633503261
2017-08-21,16.780014038085938,-0.014319964962800968
2017-08-22,16.983158111572266,0.012106311295404737
2017-08-23,17.145681381225586,0.00956967300107614
2017-08-24,17.023794174194336,-0.0071089159025616855
2017-08-25,16.94253921508789,-0.0047730228805055175
2017-08-28,17.023794174194336,0.004795913887222225
2017-08-29,16.86127281188965,-0.009546718001974375
2017-08-30,16.901899337768555,0.0024094578346576245
2017-08-31,16.86127281188965,-0.0024036663020542415
2017-09-01,17.06441879272461,0.012048081013890766
2017-09-05,16.780014038085938,-0.01666653626433079
2017-09-06,16.82064437866211,0.0024213531933854338
2017-09-07,16.45497703552246,-0.021739199456800695
2017-09-08,16.373720169067383,-0.004938133081539009
2017-09-11,17.430091857910156,0.06451629061295616
2017-09-12,18.161422729492188,0.04195794706900169
2017-09-13,18.52708625793457,0.02013407946551382
2017-09-14,18.97401237487793,0.024122849687276293
2017-09-15,19.136531829833984,0.008565370979268128
2017-09-18,19.58345603942871,0.023354504022404354
2017-09-19,19.136531829833984,-0.022821518770481775
2017-09-20,19.29905128479004,0.008492628465868846
2017-09-21,19.258420944213867,-0.0021053024823138866
2017-09-22,19.867862701416016,0.031645468700031376
2017-09-25,19.58345603942871,-0.014314909774720497
2017-09-26,19.258420944213867,-0.01659743278001735
2017-09-27,19.136531829833984,-0.006329133355894578
2017-09-28,19.01463890075684,-0.0063696457728621425
2017-09-29,19.177160263061523,0.008547170585406993
2017-10-02,19.624086380004883,0.0233051249931
2017-10-03,19.339675903320312,-0.014492928291141127
2017-10-04,19.786602020263672,0.023109286793509876
2017-10-05,19.908493041992188,0.006160280658785489
2017-10-06,19.624086380004883,-0.014285695124559017
2017-10-09,19.502197265625,-0.006211199442338167
2017-10-10,19.502197265625,0.0
2017-10-11,19.58345603942871,0.004166647106320642
2017-10-12,19.461566925048828,-0.006224085990464312
2017-10-13,19.542823791503903,0.004175247901056167
2017-10-16,19.58345603942871,0.0020791390414354183
2017-10-17,19.542823791503903,-0.0020748251913758065
2017-10-18,19.867862701416016,0.01663213634732874
2017-10-19,19.66471672058105,-0.01022485326619893
2017-10-20,19.786602020263672,0.0061981721585164795
2017-10-23,19.404685974121094,-0.019301750030220166
2017-10-24,19.29905128479004,-0.005443772162658678
2017-10-25,18.64897727966309,-0.03368424672974912
2017-10-26,18.36456680297852,-0.01525072782381065
2017-10-27,18.202049255371094,-0.008849517080961933
2017-10-30,18.283308029174805,0.004464265131011613
2017-10-31,17.91764259338379,-0.01999996035769458
2017-11-01,17.95827293395996,0.0022676164213240035
2017-11-02,18.283308029174805,0.01809946292776221
2017-11-03,18.32394218444824,0.002222472826503452
2017-11-06,18.08016586303711,-0.01330370500830469
2017-11-07,17.87701416015625,-0.01123616367348601
2017-11-08,17.47071647644043,-0.022727379420069194
2017-11-09,17.937936782836914,0.026743053556306018
2017-11-10,17.72935676574707,-0.011627871121132172
2017-11-13,17.670957565307617,-0.003293926633157973
2017-11-14,17.228763580322266,-0.0250237704069578
2017-11-15,16.978469848632812,-0.014527666510864679
2017-11-16,17.56249237060547,0.034397830144845765
2017-11-17,17.60420799255371,0.0023752677619983675
2017-11-20,17.687641143798828,0.004739386814812008
2017-11-21,17.81279182434082,0.007075600388120051
2017-11-22,17.854501724243164,0.002341570053344899
2017-11-24,17.56249237060547,-0.016354942756044544
2017-11-27,17.35390853881836,-0.011876664620576238
2017-11-28,16.936752319335938,-0.02403817091402205
2017-11-29,16.936752319335938,0.0
2017-11-30,16.76988410949707,-0.009852432549796508
2017-12-01,16.728172302246094,-0.002487304442810978
2017-12-04,17.14533042907715,0.024937459950423957
2017-12-05,17.14533042907715,0.0
2017-12-06,17.270479202270508,0.007299291997377777
2017-12-07,18.146520614624023,0.050724788935696985
2017-12-08,18.4802474975586,0.01839068160899293
2017-12-11,18.56368637084961,0.004515030077493876
2017-12-12,18.60539627075196,0.0022468543730542745
2017-12-13,18.772262573242188,0.008968704566241659
2017-12-14,18.4802474975586,-0.015555667546426788
2017-12-15,18.146520614624023,-0.0180585721581199
2017-12-18,18.10480308532715,-0.0022989271708239167
2017-12-19,17.937936782836914,-0.009216686958913645
2017-12-20,18.43853187561035,0.027907060819414298
2017-12-21,18.93912506103516,0.027149297395361982
2017-12-22,18.89740943908692,-0.0022026161089174767
2017-12-26,19.02255630493164,0.006622435008783123
2017-12-27,19.27285385131836,0.01315793431621115
2017-12-28,19.147708892822266,-0.006493327841404883
2017-12-29,19.105987548828125,-0.0021789209470267634
2018-01-02,19.439712524414062,0.017467036170365713
2018-01-03,19.9403133392334,0.025751451529473002
2018-01-04,19.9403133392334,0.0
2018-01-05,19.98202896118164,0.002092024394930947
2018-01-08,20.107177734375,0.006263066350092883
2018-01-09,20.23232650756836,0.006224084495926263
2018-01-10,20.23232650756836,0.0
2018-01-11,20.607770919799805,0.018556660406355174
2018-01-12,21.10836410522461,0.024291476616902674
2018-01-16,20.732919692993164,-0.01778652340654474
2018-01-17,20.607770919799805,-0.006036234888598613
2018-01-18,20.35747337341309,-0.012145784585863684
2018-01-19,20.315757751464844,-0.0020491551767286564
2018-01-22,20.482622146606445,0.008213545228435759
2018-01-23,20.440906524658203,-0.0020366348434129877
2018-01-24,20.85806465148925,0.020408005208957913
2018-01-25,21.2335147857666,0.018000238303535143
2018-01-26,21.35866355895996,0.005893926392122717
2018-01-29,21.275224685668945,-0.003906558716123998
2018-01-30,21.10836410522461,-0.007842952678978499
2018-01-31,21.02493095397949,-0.003952610956927227
2018-02-01,21.567243576049805,0.025793788491261127
2018-02-02,21.316944122314453,-0.011605537483394768
2018-02-05,19.98202896118164,-0.06262225736827964
2018-02-06,20.315757751464844,0.016701446631447014
2018-02-07,20.107177734375,-0.010266908064249014
2018-02-08,19.189416885375977,-0.045643444401947564
2018-02-09,19.105987548828125,-0.0043476744002279855
2018-02-12,19.64830207824707,0.028384532756183356
2018-02-13,19.56486701965332,-0.004246425887665994
2018-02-14,19.73173141479492,0.008528777372929675
2018-02-15,20.02374649047852,0.014799262646796763
2018-02-16,19.710739135742188,-0.015631807708171408
2018-02-20,19.668445587158203,-0.0021457109392357676
2018-02-21,19.456951141357425,-0.010752982225441632
2018-02-22,19.668445587158203,0.010869865698086123
2018-02-23,19.58384704589844,-0.004301231680199358
2018-02-26,20.091419219970703,0.025917899219835228
2018-02-27,19.54155158996582,-0.027368282149939804
2018-02-28,19.330062866210938,-0.010822514414028261
2018-03-01,19.160869598388672,-0.00875285657337499
2018-03-02,19.11857414245605,-0.002207387076846312
2018-03-05,19.330062866210938,0.011061950654847275
2018-03-06,19.287765502929688,-0.002188164807016002
2018-03-07,19.11857414245605,-0.008771952378202497
2018-03-08,19.11857414245605,0.0
2018-03-09,19.499252319335938,0.01991143136739071
2018-03-12,19.753040313720703,0.01301526798199859
2018-03-13,19.456951141357425,-0.01498954933826624
2018-03-14,19.245466232299805,-0.010869375552271965
2018-03-15,19.033979415893555,-0.010988916238948265
2018-03-16,18.99167823791504,-0.002222403263880457
2018-03-19,18.695600509643555,-0.015589866496389715
2018-03-20,18.90708351135254,0.011311912746525543
2018-03-21,18.78019142150879,-0.006711351846918068
2018-03-22,18.44181251525879,-0.018017862473034052
2018-03-23,18.18802261352539,-0.013761657186538101
2018-03-26,18.10342597961425,-0.004651227662771373
2018-03-27,18.01883125305176,-0.004672857317601031
2018-03-28,17.765043258666992,-0.014084597986441905
2018-03-29,18.06113243103028,0.01666695476346991
2018-04-02,17.59585189819336,-0.025761426345423222
2018-04-03,17.807342529296875,0.012019345941711945
2018-04-04,17.84964370727539,0.002375490779094047
2018-04-05,17.680450439453125,-0.00947880364431608
2018-04-06,17.130577087402344,-0.031100641577760046
2018-04-09,17.08828353881836,-0.0024688922251828727
2018-04-10,17.468961715698242,0.0222771453911752
2018-04-11,17.342073440551758,-0.007263641492353701
2018-04-12,17.468961715698242,0.007316788017387665
2018-04-13,17.08828353881836,-0.021791688772080375
2018-04-16,17.08828353881836,0.0
2018-04-17,17.384363174438477,0.017326470206766587
2018-04-18,17.536636352539062,0.008759203691998563
2018-04-19,17.553556442260742,0.0009648423666623884
2018-04-20,17.638158798217773,0.004819670374793583
2018-04-23,17.722747802734375,0.004795795609071618
2018-04-24,17.468961715698242,-0.014319793401166403
2018-04-25,17.045984268188477,-0.024213084577869526
2018-04-26,17.08828353881836,0.0024814800931631797
2018-04-27,17.11366081237793,0.0014850686145231329
2018-04-30,17.342073440551758,0.013346801171180367
2018-05-01,17.42666244506836,0.004877675371781187
2018-05-02,17.342073440551758,-0.004853999139722842
2018-05-03,17.722747802734375,0.0219509139715941
2018-05-04,18.145727157592773,0.023866465830605588
2018-05-07,18.61100006103516,0.025640907052198347
2018-05-08,18.27261543273925,-0.01818196911429637
2018-05-09,18.44181251525879,0.00925959850369229
2018-05-10,18.63025283813477,0.010218102082973912
2018-05-11,18.544597625732425,-0.004597640898732935
2018-05-14,18.458940505981445,-0.004618979687762148
2018-05-15,18.501766204833984,0.002320051838222259
2018-05-16,18.758739471435547,0.013889120841577896
2018-05-17,19.144189834594727,0.020547775278083824
2018-05-18,18.501766204833984,-0.03355710715947058
2018-05-21,18.972877502441406,0.02546304457594606
2018-05-22,18.80156707763672,-0.009029227368523518
2018-05-23,18.758739471435547,-0.0022778742869850044
2018-05-24,18.80156707763672,0.0022830748444684357
2018-05-25,18.673084259033203,-0.006833622860954902
2018-05-29,18.587427139282227,-0.004587197195853654
2018-05-30,18.715909957885746,0.006912350894007657
2018-05-31,18.758739471435547,0.0022884013465642727
2018-06-01,19.101362228393555,0.01826470043361539
2018-06-04,19.27267837524414,0.008968792110330748
2018-06-05,19.40115737915039,0.006666380323727239
2018-06-06,19.40115737915039,0.0
2018-06-07,19.61530113220215,0.011037679292364766
2018-06-08,19.48681640625,-0.006550229593019985
2018-06-11,19.443988800048828,-0.0021977733719211745
2018-06-12,19.229846954345703,-0.011013267283027206
2018-06-13,19.35833168029785,0.006681526184643571
2018-06-14,19.529645919799805,0.008849638612004496
2018-06-15,19.315507888793945,-0.010964767711879486
2018-06-18,19.40115737915039,0.004434234442581619
2018-06-19,19.144189834594727,-0.01324495954204341
2018-06-20,19.229846954345703,0.004474314164822468
2018-06-21,19.144189834594727,-0.004454383852057653
2018-06-22,19.27267837524414,0.006711620693252263
2018-06-25,18.80156707763672,-0.024444516140142092
2018-06-26,18.88722038269043,0.004555647127711504
2018-06-27,18.501766204833984,-0.020408200362277862
2018-06-28,18.07348823547364,-0.02314795055882002
2018-06-29,18.24479866027832,0.009478547946734528
2018-07-02,18.63025283813477,0.021126798110172595
2018-07-03,19.144189834594727,0.027586152529715857
2018-07-05,20.026451110839844,0.0460850672641584
2018-07-06,20.25772476196289,0.011548409143638194
2018-07-09,19.95792388916016,-0.014799335874365105
2018-07-10,20.11210823059082,0.00772546995804535
2018-07-11,19.95792388916016,-0.007666244615576634
2018-07-12,20.3433780670166,0.019313340405401336
2018-07-13,20.386205673217773,0.0021052357214266237
2018-07-16,20.172069549560547,-0.010503971513372234
2018-07-17,20.3433780670166,0.008492362027365141
2018-07-18,20.814491271972656,0.023158061724266155
2018-07-19,20.471864700317383,-0.0164609630462903
2018-07-20,20.514694213867188,0.002092115895487634
2018-07-23,20.557523727416992,0.002087748084534047
2018-07-24,20.42903709411621,-0.006250102639036359
2018-07-25,20.42903709411621,0.0
2018-07-26,20.3433780670166,-0.0041930036499018275
2018-07-27,20.557523727416992,0.010526553637991487
2018-07-30,20.471864700317383,-0.004166796946724061
2018-07-31,20.857316970825195,0.018828390874517487
2018-08-01,21.15711784362793,0.014373894457378578
2018-08-02,20.77165985107422,-0.018218832801453755
2018-08-03,20.754528045654297,-0.0008247682439800341
2018-08-06,20.514694213867188,-0.011555735271818302
2018-08-07,20.514694213867188,0.0
2018-08-08,20.60034942626953,0.004175310219561634
2018-08-09,20.386205673217773,-0.010395151490910304
2018-08-10,20.317045211791992,-0.003392512688942473
2018-08-13,20.230587005615234,-0.0042554517783214285
2018-08-14,20.57640838623047,0.01709398647301974
2018-08-15,20.187360763549805,-0.018907460202870485
2018-08-16,20.27381706237793,0.00428269449586649
2018-08-17,20.187360763549805,-0.004264431239668354
2018-08-20,20.57640838623047,0.019271841784445964
2018-08-21,20.44672584533692,-0.006302486734289792
2018-08-22,20.53318214416504,0.004228368858764542
2018-08-23,20.619638442993164,0.0042105650366859315
2018-08-24,20.79254913330078,0.008385728526989489
2018-08-27,20.706092834472656,-0.004158042300338227
2018-08-28,20.48995780944824,-0.010438233168962863
2018-08-29,20.27381706237793,-0.01054861845399424
2018-08-30,20.126842498779297,-0.007249476659793586
2018-08-31,20.057676315307617,-0.00343651437009429
2018-09-04,19.92799568176269,-0.0064653866931712045
2018-09-05,19.62540435791016,-0.0151842327088344
2018-09-06,19.26228904724121,-0.018502309763752334
2018-09-07,19.27958106994629,0.000897713800404043
2018-09-10,19.62540435791016,0.017937282283739586
2018-09-11,19.62540435791016,0.0
2018-09-12,19.755083084106445,0.006607697035501792
2018-09-13,19.84153938293457,0.004376407755919853
2018-09-14,20.27381706237793,0.02178649907653618
2018-09-17,20.100906372070312,-0.00852876839993233
2018-09-18,20.40350151062012,0.015053805681631172
2018-09-19,20.27381706237793,-0.006355989837072307
2018-09-20,20.57640838623047,0.01492522710062616
2018-09-21,20.706092834472656,0.006302579430187194
2018-09-24,20.57640838623047,-0.006263105708976702
2018-09-25,20.48995780944824,-0.004201441532433958
2018-09-26,20.100906372070312,-0.018987420130193167
2018-09-27,19.79831314086914,-0.015053710792943042
2018-09-28,19.495718002319336,-0.015283884864168873
2018-10-01,19.91935157775879,0.02172957032867706
2018-10-02,19.737791061401367,-0.009114780450993454
2018-10-03,19.884763717651367,0.007446256564008991
2018-10-04,19.322803497314453,-0.02826084475110313
2018-10-05,19.02885627746582,-0.015212451955508799
2018-10-08,18.80406951904297,-0.011812941100881935
2018-10-09,18.66574478149414,-0.007356106475183255
2018-10-10,17.35161781311035,-0.07040313599951609
2018-10-11,17.46401596069336,0.006477675384141124
2018-10-12,17.533178329467773,0.00396027860545245
2018-10-15,17.939517974853516,0.023175469829267215
2018-10-16,18.129716873168945,0.01060223014810302
2018-10-17,18.268049240112305,0.007630144911313197
2018-10-18,17.533178329467773,-0.04022711461883566
2018-10-19,17.42943000793457,-0.005917256961838757
2018-10-22,17.680152893066406,0.014385030664668674
2018-10-23,17.273805618286133,-0.02298324438922872
2018-10-24,16.366024017333984,-0.052552496016926686
2018-10-25,16.77236557006836,0.024828361018167877
2018-10-26,16.495712280273438,-0.016494589784557978
2018-10-29,16.296865463256836,-0.012054454735755504
2018-10-30,16.824237823486328,0.032360355518582073
2018-10-31,17.5245304107666,0.04162403043914886
2018-11-01,18.04326820373535,0.02960066722529997
2018-11-02,17.515886306762695,-0.029228734562814718
2018-11-05,17.40349578857422,-0.006416490505826378
2018-11-06,17.714733123779297,0.017883610223264013
2018-11-07,18.15565299987793,0.024890009520198042
2018-11-08,18.242111206054688,0.00476205434072452
2018-11-09,17.59817123413086,-0.035299640740601324
2018-11-12,17.130647659301758,-0.026566599938655067
2018-11-13,16.813085556030273,-0.01853765891326653
2018-11-14,16.53963279724121,-0.01626428164406646
2018-11-15,16.380849838256836,-0.009600150192624612
2018-11-16,15.85158348083496,-0.03231006709955886
2018-11-19,15.507556915283203,-0.021702977873957807
2018-11-20,15.225281715393066,-0.018202428753425703
2018-11-21,16.39849281311035,0.07705677436044711
2018-11-23,16.742517471313477,0.020979041313362812
2018-11-26,16.93658447265625,0.011591267661824833
2018-11-27,16.275001525878906,-0.03906235922865409
2018-11-28,16.442598342895508,0.010297806531698761
2018-11-29,16.257356643676758,-0.011265962675466645
2018-11-30,16.151504516601562,-0.0065110294001187174
2018-12-03,16.48670768737793,0.020753680899003868
2018-12-04,15.498736381530762,-0.05992532436318676
2018-12-06,15.692804336547852,0.012521534029596992
2018-12-07,15.489917755126951,-0.01292863767812269
2018-12-10,15.172356605529783,-0.020501151433942266
2018-12-11,14.94300937652588,-0.015116124341574833
2018-12-12,15.436992645263672,0.033057816955786246
2018-12-13,15.066502571105955,-0.024000145797270278
2018-12-14,14.36081314086914,-0.04683830417220802
2018-12-17,14.0167875289917,-0.02395585880150375
2018-12-18,14.034429550170898,0.0012586351289629594
2018-12-19,13.51398468017578,-0.03708343599820785
2018-12-20,14.113821029663086,0.04438634227306992
2018-12-21,14.219675064086914,0.0075000266902460755
2018-12-24,13.875649452209473,-0.024193633843737405
2018-12-26,14.060894012451172,0.013350334402704389
2018-12-27,14.113821029663086,0.003764128878650741
2018-12-28,14.263778686523438,0.010624880147281468
2018-12-31,13.893291473388672,-0.025973987768388884
2019-01-02,14.131462097167969,0.01714285086694467
2019-01-03,13.725690841674805,-0.02871403204446077
2019-01-04,14.290244102478027,0.04113113629873477
2019-01-07,14.59016227722168,0.020987617327799413
2019-01-08,14.995935440063477,0.027811422185159307
2019-01-09,15.34877872467041,0.023529261380004884
2019-01-10,15.216463088989258,-0.008620596990461471
2019-01-11,15.14589500427246,-0.004637614161983716
2019-01-14,15.242928504943848,0.006406587437983502
2019-01-15,15.56930923461914,0.021411943877414075
2019-01-16,15.913331985473633,0.02209621157048769
2019-01-17,15.913331985473633,0.0
2019-01-18,16.645488739013672,0.04600901647803135
2019-01-22,16.142677307128906,-0.03020706930078154
2019-01-23,15.833942413330078,-0.0191253834741828
2019-01-24,15.551665306091309,-0.017827342039663407
2019-01-25,15.736908912658691,0.011911496481012085
2019-01-28,15.542845726013184,-0.012331722050535898
2019-01-29,15.657517433166504,0.007377780695680514
2019-01-30,15.90450954437256,0.015774666211315624
2019-01-31,16.663127899169922,0.047698318057583844
2019-02-01,17.095365524291992,0.025939765195200915
2019-02-04,17.38646125793457,0.017027757214605366
2019-02-05,17.995119094848633,0.035007574450280465
2019-02-06,16.97187042236328,-0.0568625674046398
2019-02-07,16.751338958740234,-0.012993939862542159
2019-02-08,16.53963279724121,-0.012638163553401416
2019-02-11,16.336748123168945,-0.012266576686400632
2019-02-12,16.460241317749023,0.007559227433086235
2019-02-13,16.601381301879883,0.008574599934854543
2019-02-14,16.469064712524414,-0.007970215667565284
2019-02-15,16.667701721191406,0.01206121975560226
2019-02-19,16.631587982177734,-0.0021666897822965048
2019-02-20,16.75798988342285,0.007600110186746445
2019-02-21,16.441972732543945,-0.018857700301604385
2019-02-22,16.43294906616211,-0.0005488189603900517
2019-02-25,16.297510147094727,-0.008241911936931134
2019-02-26,16.288482666015625,-0.0005539178069302597
2019-02-27,16.180130004882812,-0.006652102798923032
2019-02-28,15.990521430969238,-0.011718606331120651
2019-03-01,16.107898712158203,0.0073404286217733095
2019-03-04,16.279455184936523,0.010650456390617125
2019-03-05,16.315567016601562,0.002218245712451994
2019-03-06,16.22528076171875,-0.0055337491360824
2019-03-07,15.88217544555664,-0.021146340775292982
2019-03-08,15.837028503417969,-0.0028426170138614593
2019-03-11,16.144014358520508,0.019384056487382395
2019-03-12,16.234310150146484,0.005593143664315514
2019-03-13,16.785085678100586,0.0339266358015915
2019-03-14,16.75798988342285,-0.0016142780083087116
2019-03-15,17.164302825927734,0.024245923606077024
2019-03-18,17.353918075561523,0.011047069697894374
2019-03-19,17.191394805908203,-0.009365220519404915
2019-03-20,17.227506637573242,0.0021005760191505907
2019-03-21,17.44420623779297,0.012578697821953089
2019-03-22,16.667701721191406,-0.04451360560730255
2019-03-25,16.469064712524414,-0.011917480405498448
2019-03-26,16.595470428466797,0.0076753427197511215
2019-03-27,16.43294906616211,-0.009793115718244927
2019-03-28,16.47809600830078,0.0027473426684949676
2019-03-29,16.50518035888672,0.0016436577728575763
2019-04-01,16.550325393676758,0.00273520396677962
2019-04-02,16.469064712524414,-0.004909914410709426
2019-04-03,16.812170028686523,0.02083332126937254
2019-04-04,16.658676147460938,-0.009129926771123564
2019-04-05,16.70381736755371,0.0027097723548490382
2019-04-08,16.839258193969727,0.008108375674598989
2019-04-09,16.52323341369629,-0.018767143815551668
2019-04-10,16.8753719329834,0.02131171971432777
2019-04-11,17.055952072143555,0.010700809432662384
2019-04-12,17.182363510131836,0.007411573241621783
