Date,Adj Close,daily_return
2015-03-06,21.89927864074707,-0.01055011258233407
2015-03-09,22.02436828613281,0.005712044101443103
2015-03-10,21.665775299072266,-0.016281646874127365
2015-03-11,21.949317932128903,0.013087121468890128
2015-03-12,22.34960174560547,0.018236731305925513
2015-03-13,22.091087341308597,-0.011566846122781693
2015-03-16,22.49971389770508,0.018497349183549838
2015-03-17,22.541414260864254,0.00185337304059785
2015-03-18,22.94170570373535,0.01775804473661946
2015-03-19,22.958385467529297,0.0007270498545026705
2015-03-20,23.05845642089844,0.004358797508242862
2015-03-23,23.083471298217773,0.0010848461346555371
2015-03-24,22.77491950988769,-0.013366784585553404
2015-03-25,22.57477188110352,-0.00878807183916852
2015-03-26,22.45802116394043,-0.00517173408342686
2015-03-27,22.541414260864254,0.003713287841126567
2015-03-30,22.824953079223636,0.012578572714119884
2015-03-31,22.683183670043945,-0.0062111588439029974
2015-04-01,22.4830379486084,-0.008823528669825387
2015-04-02,22.382963180541992,-0.004451123033068605
2015-04-06,22.516395568847656,0.005961337077195372
2015-04-07,22.35794448852539,-0.007037142327588564
2015-04-08,22.35794448852539,0.0
2015-04-09,22.31624984741211,-0.0018648691580158694
2015-04-10,22.433002471923828,0.005231731375567872
2015-04-13,22.3746280670166,-0.0026021663832241915
2015-04-14,22.307910919189453,-0.002981821535862683
2015-04-15,22.67484664916992,0.016448681873873827
2015-04-16,22.666501998901367,-0.00036801352607407356
2015-04-17,22.307910919189453,-0.01582030962383585
2015-04-20,22.59144592285156,0.012710065262911074
2015-04-21,22.31624984741211,-0.01218142815556067
2015-04-22,22.27454948425293,-0.0018686097997785422
2015-04-23,22.35794448852539,0.00374395919124737
2015-04-24,22.399646759033203,0.0018652103966541045
2015-04-27,22.16614151000977,-0.010424505865444855
2015-04-28,22.299570083618164,0.00601947675684289
2015-04-29,22.141122817993164,-0.00710539553143219
2015-04-30,22.23285484313965,0.004143061122082736
2015-05-01,22.491374969482425,0.011627842135736755
2015-05-04,22.63314437866211,0.006303278895667619
2015-05-05,22.59144592285156,-0.0018423624712906594
2015-05-06,22.3746280670166,-0.009597343019803972
2015-05-07,22.47469711303711,0.004472433942623866
2015-05-08,22.63314437866211,0.007050028964932675
2015-05-11,22.56643295288086,-0.002947510282492738
2015-05-12,22.491374969482425,-0.0033260898412769135
2015-05-13,22.516395568847656,0.0011124530803110488
2015-05-14,22.841630935668945,0.01444437968887291
2015-05-15,22.708202362060547,-0.005841464385103912
2015-05-18,22.72488021850586,0.0007344419509478506
2015-05-19,22.74155807495117,0.0007339029418393928
2015-05-20,22.78325462341309,0.0018334956789018975
2015-05-21,22.80827140808105,0.0010980338446577864
2015-05-22,22.749897003173828,-0.0025593524324049044
2015-05-26,22.59978485107422,-0.0065983662290280964
2015-05-27,22.74155807495117,0.006273211219097519
2015-05-28,22.86664581298828,0.005500403166082579
2015-05-29,22.799936294555664,-0.002917328539489006
2015-06-01,22.799936294555664,0.0
2015-06-02,22.833290100097656,0.0014628902954416656
2015-06-03,23.0084171295166,0.007669811431082252
2015-06-04,22.74155807495117,-0.011598323042530834
2015-06-05,22.77491950988769,0.0014669810584908571
2015-06-08,22.58311080932617,-0.008421926605635233
2015-06-09,22.49971389770508,-0.003692888562839003
2015-06-10,22.99174118041992,0.021868157299770097
2015-06-11,23.20856666564941,0.009430581334750832
2015-06-12,23.158527374267575,-0.0021560698729361505
2015-06-15,23.0084171295166,-0.006481856221901561
2015-06-16,23.108488082885746,0.004349319329784107
2015-06-17,23.241920471191406,0.005774172149517698
2015-06-18,23.658891677856445,0.017940479883401972
2015-06-19,23.417051315307617,-0.010221964994885147
2015-06-22,23.6672306060791,0.010683637636645704
2015-06-23,23.72560691833496,0.002466545969297629
2015-06-24,23.55048179626465,-0.007381270484380198
2015-06-25,23.49210357666016,-0.0024788545775631388
2015-06-26,23.61719512939453,0.005324834037367943
2015-06-29,23.19188499450684,-0.018008494766524552
2015-06-30,23.20856666564941,0.00071928914560071
2015-07-01,23.717269897460938,0.02191876987235286
2015-07-02,23.55048179626465,-0.0070323482389574865
2015-07-06,23.6672306060791,0.004957385195956787
2015-07-07,24.142578125,0.02008462784821141
2015-07-08,23.950773239135746,-0.007944672887508997
2015-07-09,24.20929718017578,0.010793970551965515
2015-07-10,24.509510040283203,0.012400725963794379
2015-07-13,24.793052673339844,0.011568678141285371
2015-07-14,24.834747314453125,0.001681706632201685
2015-07-15,25.02655601501465,0.007723400529623836
2015-07-16,25.168323516845703,0.005664682817164257
2015-07-17,26.085657119750977,0.036447942283135415
2015-07-20,25.652009963989254,-0.016623969017571016
2015-07-21,25.45186233520508,-0.007802415056954337
2015-07-22,25.53525733947754,0.0032765776890559817
2015-07-23,25.485219955444336,-0.001959541012960364
2015-07-24,25.443527221679688,-0.0016359573838302666
2015-07-27,25.410165786743164,-0.0013111953639861618
2015-07-28,25.37681007385254,-0.0013126916672077105
2015-07-29,25.34345054626465,-0.00131456741374536
2015-07-30,25.426847457885746,0.003290669179749406
2015-07-31,25.4351863861084,0.0003279576139536555
2015-08-03,25.53525733947754,0.0039343510934048975
2015-08-04,25.468542098999023,-0.0026126715541406886
2015-08-05,25.635334014892575,0.0065489385000998546
2015-08-06,25.426847457885746,-0.008132780984469012
2015-08-07,25.493558883666992,0.0026236609116305765
2015-08-10,25.768760681152344,0.010794954080015406
2015-08-11,25.793779373168945,0.0009708923268048064
2015-08-12,25.7270622253418,-0.002586559606559402
2015-08-13,25.852155685424805,0.0048623297517345065
2015-08-14,25.877172470092773,0.0009676866011631979
2015-08-17,26.05229949951172,0.006767626162454521
2015-08-18,26.010608673095703,-0.0016002743411113185
2015-08-19,26.22743034362793,0.00833589376001398
2015-08-20,25.75207901000977,-0.018124205360196433
2015-08-21,24.98485946655273,-0.029792528329802836
2015-08-24,23.967453002929688,-0.040720920002974115
2015-08-25,23.80900001525879,-0.006611173396335879
2015-08-26,24.60958480834961,0.03362530104488792
2015-08-27,25.22669982910156,0.02507620610253336
2015-08-28,25.059913635253903,-0.006611494764576786
2015-08-31,24.98485946655273,-0.0029949891206163537
2015-09-01,24.384418487548828,-0.024032193569378024
2015-09-02,24.74301528930664,0.014705981278205105
2015-09-03,24.87644386291504,0.005392575320683157
2015-09-04,24.57622718811035,-0.012068311550439859
2015-09-08,25.07659149169922,0.020359687423093797
2015-09-09,24.75135612487793,-0.012969679987367755
2015-09-10,25.001537322998047,0.0101077774024938
2015-09-11,25.210020065307617,0.008338796915411839
2015-09-14,25.168323516845703,-0.001653967285781488
2015-09-15,25.50189971923828,0.013253810972721602
2015-09-16,25.835474014282227,0.013080370431866273
2015-09-17,26.135690689086918,0.011620327718342871
2015-09-18,25.53525733947754,-0.022973693588288935
2015-09-21,25.78544044494629,0.00979755567538243
2015-09-22,25.5686149597168,-0.008408833880205635
2015-09-23,25.58529663085937,0.0006524276410300178
2015-09-24,25.526918411254883,-0.00228170970408359
2015-09-25,25.57695579528809,0.0019601811400449254
2015-09-28,25.251718521118164,-0.01271602753560852
2015-09-29,25.385149002075195,0.005284015852047519
2015-09-30,25.55193519592285,0.006570227097505876
2015-10-01,25.57695579528809,0.0009792056520725456
2015-10-02,25.902193069458008,0.012716027535608188
2015-10-05,26.177392959594727,0.010624578752801206
2015-10-06,26.127355575561523,-0.0019114731597006385
2015-10-07,26.369199752807617,0.009256358782528507
2015-10-08,26.794506072998047,0.016128905092963386
2015-10-09,26.752817153930664,-0.0015558756318854172
2015-10-12,26.91125869750977,0.005922424642887503
2015-10-13,26.76114845275879,-0.005577971897868572
2015-10-14,26.31916236877441,-0.016515960993401024
2015-10-15,26.54432487487793,0.008555078727378262
2015-10-16,27.1197452545166,0.021677717642133887
2015-10-19,27.253173828125,0.004919978869867059
2015-10-20,27.46999931335449,0.007955971902462444
2015-10-21,27.253173828125,-0.007893174031645467
2015-10-22,27.56173324584961,0.011321962706823507
2015-10-23,27.56173324584961,0.0
2015-10-26,27.703500747680664,0.005143635219399867
2015-10-27,27.670146942138672,-0.001203956346375601
2015-10-28,28.020402908325195,0.012658261877645405
2015-10-29,28.053756713867188,0.0011903399694541683
2015-10-30,27.62844657897949,-0.01516054121469812
2015-11-02,28.045419692993164,0.01509216643149669
2015-11-03,27.83693504333496,-0.007433821705663091
2015-11-04,27.64512825012207,-0.006890370398691448
2015-11-05,27.00299072265625,-0.023227872978414776
2015-11-06,26.69443130493164,-0.011426860857516763
2015-11-09,26.244110107421875,-0.016869480842866658
2015-11-10,26.22743034362793,-0.0006355621785487653
2015-11-11,26.33584213256836,0.004133526903704832
2015-11-12,25.88551139831543,-0.017099538035885598
2015-11-13,25.61865234375,-0.010309205426121015
2015-11-16,25.793779373168945,0.006835918887109882
2015-11-17,25.6436710357666,-0.005819555763064699
2015-11-18,26.185731887817383,0.021138192394323685
2015-11-19,26.185731887817383,0.0
2015-11-20,26.33584213256836,0.0057325204960496645
2015-11-23,26.485950469970703,0.005699773587900969
2015-11-24,26.46927070617676,-0.0006297589287140859
2015-11-25,26.10233497619629,-0.01386270645888421
2015-11-27,25.95223045349121,-0.005750616672491771
2015-11-30,25.702045440673828,-0.00964021236115864
2015-12-01,25.99392509460449,0.011356281141296165
2015-12-02,25.710390090942383,-0.010907741044501096
2015-12-03,25.34345054626465,-0.014272033344488455
2015-12-04,26.035619735717773,0.027311560759635478
2015-12-07,25.868831634521484,-0.006406150607871863
2015-12-08,25.818798065185547,-0.0019341255934097745
2015-12-09,25.5686149597168,-0.009689959417828131
2015-12-10,25.59363174438477,0.0009784176697635871
2015-12-11,25.260055541992188,-0.013033562634805373
2015-12-14,25.660348892211918,0.01584689113427662
2015-12-15,25.810457229614254,0.005849816697071297
2015-12-16,26.49428939819336,0.026494384136461324
2015-12-17,26.25244903564453,-0.009128018453868014
2015-12-18,25.710390090942383,-0.020647938177735803
2015-12-21,25.95223045349121,0.009406328013437104
2015-12-22,26.54432487487793,0.022814779733395518
2015-12-23,26.686094284057617,0.00534085571390297
2015-12-24,26.686094284057617,0.0
2015-12-28,26.652740478515625,-0.0012498571423363858
2015-12-29,27.069711685180664,0.01564459035652077
2015-12-30,26.952957153320312,-0.004313105851225907
2015-12-31,26.51930809020996,-0.016089108910891103
2016-01-04,25.95223045349121,-0.021383575875725702
2016-01-05,26.194068908691406,0.009318600019123213
2016-01-06,25.902193069458008,-0.011142821691843108
2016-01-07,25.460203170776367,-0.017063802184487775
2016-01-08,25.08492660522461,-0.014739731770188946
2016-01-11,25.55193519592285,0.018617100143357712
2016-01-12,25.626989364624023,0.002937318372392639
2016-01-13,25.10994911193848,-0.02017561428418413
2016-01-14,25.20168113708496,0.003653214299142782
2016-01-15,24.943161010742188,-0.010258050839408228
2016-01-19,24.85142707824707,-0.003677718812608033
2016-01-20,24.75135612487793,-0.004026768887519294
2016-01-21,24.642946243286133,-0.004379957245366106
2016-01-22,24.976518630981445,0.013536221862521458
2016-01-25,24.60124397277832,-0.01502509872363178
2016-01-26,24.592906951904297,-0.00033888615076738127
2016-01-27,25.335111618041992,0.030179623238082653
2016-01-28,25.61865234375,0.011191611467229023
2016-01-29,26.06063842773437,0.017252511102216594
2016-02-01,26.16209602355957,0.003893135469667852
2016-02-02,26.17068290710449,0.0003282184859036974
2016-02-03,26.110597610473636,-0.0022959009837125732
2016-02-04,26.31659698486328,0.007889492897206418
2016-02-05,26.35093116760254,0.0013046589100789152
2016-02-08,26.376678466796875,0.0009770925752328186
2016-02-09,26.505428314208984,0.004881200169846167
2016-02-10,26.53118324279785,0.0009716850557386358
2016-02-11,25.947509765625,-0.021999526814594494
2016-02-12,26.934600830078125,0.03804184190965465
2016-02-16,27.16635131835937,0.008604192419382262
2016-02-17,27.51827049255371,0.012954230403275035
2016-02-18,27.423852920532227,-0.0034310867046325466
2016-02-19,27.38951873779297,-0.0012519824562489124
2016-02-22,27.49251937866211,0.0037605860057343676
2016-02-23,27.40668487548828,-0.0031221039436802878
2016-02-24,27.3380184173584,-0.0025054638473001045
2016-02-25,27.612682342529297,0.010046958085173419
2016-02-26,27.561187744140625,-0.0018648893921239251
2016-02-29,27.39809799194336,-0.005917370242214504
2016-03-01,27.95602226257324,0.020363613225777177
2016-03-02,28.2650203704834,0.011053006933816834
2016-03-03,28.745685577392575,0.017005655775543804
2016-03-04,28.488183975219727,-0.008957921754190634
2016-03-07,28.608360290527344,0.00421846178093177
2016-03-08,28.350852966308597,-0.009001121406598478
2016-03-09,28.350852966308597,0.0
2016-03-10,28.187767028808597,-0.0057524173150559355
2016-03-11,28.50535774230957,0.011266969575006947
2016-03-14,28.35944175720215,-0.005118896820257901
2016-03-15,28.5654354095459,0.0072636709180440295
2016-03-16,29.200607299804688,0.022235680330170204
2016-03-17,29.578277587890625,0.012933644982392689
2016-03-18,29.70702743530273,0.004352851413661041
2016-03-21,29.981693267822266,0.009245820138609195
2016-03-22,30.07611656188965,0.0031493649549381164
2016-03-23,30.18768882751465,0.003709663293643972
2016-03-24,29.87869644165039,-0.010235708590669801
2016-03-28,30.067527770996094,0.0063199319861382275
2016-03-29,30.05894660949707,-0.00028539631074364635
2016-03-30,30.067527770996094,0.000285477785050281
2016-03-31,30.161941528320312,0.0031400572086706102
2016-04-01,30.45377540588379,0.00967556671673342
2016-04-04,30.18768882751465,-0.008737392156564328
2016-04-05,29.74135971069336,-0.014785137059398878
2016-04-06,29.8443546295166,0.003463019842573356
2016-04-07,29.53535842895508,-0.010353589628502746
2016-04-08,29.552526473999023,0.0005812709226209467
2016-04-11,29.42377281188965,-0.004356773429258443
2016-04-12,29.792858123779297,0.0125437792851808
2016-04-13,29.83577919006348,0.001440649504181879
2016-04-14,28.81435775756836,-0.03423478321073292
2016-04-15,28.694190979003903,-0.004170378516692552
2016-04-18,28.94310569763184,0.008674742522278178
2016-04-19,28.968854904174805,0.0008896490519008093
2016-04-20,28.702770233154297,-0.00918519809984486
2016-04-21,28.084774017333984,-0.021530890948862846
2016-04-22,28.28219413757324,0.007029435954065688
2016-04-25,28.20494079589844,-0.0027315186827094884
2016-04-26,28.110519409179688,-0.0033476895910550253
2016-04-27,28.144855499267575,0.0012214676501733912
2016-04-28,27.930274963378903,-0.007624147720149299
2016-04-29,27.981767654418945,0.0018436156145100746
2016-05-02,28.38518714904785,0.01441722694617531
2016-05-03,28.47960662841797,0.003326364518025926
2016-05-04,28.17918586730957,-0.010548627480290729
2016-05-05,28.22210693359375,0.0015231478470061344
2016-05-06,28.29076766967773,0.002432870665735054
2016-05-09,28.453855514526367,0.0057647019958186885
2016-05-10,28.840110778808597,0.013574795306212195
2016-05-11,28.453855514526367,-0.013392988232418523
2016-05-12,28.805776596069336,0.012368133427939298
2016-05-13,28.531110763549805,-0.009535095559861095
2016-05-16,28.35944175720215,-0.006016905818015839
2016-05-17,28.170602798461918,-0.006658768545480087
2016-05-18,27.79293441772461,-0.013406471399963427
2016-05-19,27.94744110107422,0.005559207280073197
2016-05-20,28.307939529418945,0.01289915692248722
2016-05-23,28.31652069091797,0.0003031362098999679
2016-05-24,28.745685577392575,0.015155989366032907
2016-05-25,28.548269271850582,-0.006867684717780875
2016-05-26,28.539691925048828,-0.00030045067601391917
2016-05-27,28.539691925048828,0.0
2016-05-31,28.58260536193848,0.0015036405088868499
2016-06-01,28.668437957763672,0.0030029661305643884
2016-06-02,28.47101783752441,-0.0068863228798902165
2016-06-03,28.22210693359375,-0.008742606441087597
2016-06-06,28.127689361572266,-0.003345518186988916
2016-06-07,27.92168617248535,-0.007323857514167309
2016-06-08,28.170602798461918,0.008914813540947808
2016-06-09,28.20494079589844,0.0012189301621332582
2016-06-10,28.03327178955078,-0.006086487030407928
2016-06-13,27.750019073486328,-0.010104161875605033
2016-06-14,27.54401588439941,-0.007423533243036351
2016-06-15,27.252182006835938,-0.0105951825902324
2016-06-16,27.415267944335938,0.005984325859085038
2016-06-17,27.303682327270508,-0.004070199762117754
2016-06-20,27.3380184173584,0.0012575626128492612
2016-06-21,27.501100540161133,0.005965396625059904
2016-06-22,27.49251937866211,-0.00031202974900923497
2016-06-23,27.887353897094727,0.014361525511520146
2016-06-24,27.19209861755371,-0.024930844357142323
2016-06-27,26.91743278503418,-0.010100942791602785
2016-06-28,27.441017150878903,0.0194514971032389
2016-06-29,28.00752258300781,0.020644476442476245
2016-06-30,28.754268646240234,0.0266623390562033
2016-07-01,28.531110763549805,-0.0077608610198336425
2016-07-05,28.350852966308597,-0.00631793829322258
2016-07-06,28.41952514648437,0.002422226246856951
2016-07-07,28.44527053833008,0.0009059050674846691
2016-07-08,28.917356491088867,0.01659628978120109
2016-07-11,28.76285743713379,-0.005342779309813084
2016-07-12,28.548269271850582,-0.007460599690146452
2016-07-13,28.556859970092773,0.00030091835551870894
2016-07-14,28.719934463500977,0.005710519068937936
2016-07-15,28.41093635559082,-0.010759011595338097
2016-07-18,28.187767028808597,-0.00785505004090814
2016-07-19,28.213520050048828,0.0009136240275404717
2016-07-20,28.153438568115234,-0.002129528035743622
2016-07-21,28.024688720703125,-0.004573148217778433
2016-07-22,28.38518714904785,0.01286360151712973
2016-07-25,28.27360343933105,-0.00393105421961415
2016-07-26,28.016101837158203,-0.00910749147081269
2016-07-27,27.99893569946289,-0.0006127239897645298
2016-07-28,28.016101837158203,0.0006130996506286124
2016-07-29,27.904518127441406,-0.003982842094355954
2016-08-01,27.89593505859375,-0.0003075870655947499
2016-08-02,27.938854217529297,0.0015385452699612223
2016-08-03,28.33368492126465,0.014131957619351043
2016-08-04,28.76285743713379,0.015147077306102208
2016-08-05,29.28644561767578,0.01820362186498281
2016-08-08,29.30360984802246,0.0005860810345765799
2016-08-09,29.269268035888672,-0.0011719311140128141
2016-08-10,29.1920166015625,-0.00263933605143285
2016-08-11,29.260692596435547,0.002352560832312278
2016-08-12,29.157691955566406,-0.003520102626746735
2016-08-15,29.06327438354492,-0.0032381702970650794
2016-08-16,28.840110778808597,-0.0076785430915751185
2016-08-17,28.47101783752441,-0.012797903035635771
2016-08-18,28.51393699645996,0.0015074683729425775
2016-08-19,28.256437301635746,-0.009030660860904094
2016-08-22,28.127689361572266,-0.004556410940597444
2016-08-23,27.750019073486328,-0.013426992997224496
2016-08-24,27.629852294921875,-0.004330331386304009
2016-08-25,27.750019073486328,0.004349164710755193
2016-08-26,27.672771453857425,-0.002783696091319454
2016-08-29,27.930274963378903,0.009305302504696744
2016-08-30,27.99893569946289,0.0024582907319750102
2016-08-31,27.94744110107422,-0.0018391627075189376
2016-09-01,27.913105010986328,-0.0012285951319732646
2016-09-02,27.87018585205078,-0.0015375988776116234
2016-09-06,27.76718139648437,-0.0036958653994347834
2016-09-07,27.741436004638672,-0.0009271878005219225
2016-09-08,27.466768264770508,-0.009900992141222864
2016-09-09,26.81443214416504,-0.023750013628001887
2016-09-12,27.03759765625,0.008322589525115998
2016-09-13,26.651344299316406,-0.014285786845574577
2016-09-14,26.41101455688477,-0.009017546722316805
2016-09-15,26.68568229675293,0.010399742095350994
2016-09-16,26.720014572143555,0.00128654291124497
2016-09-19,26.694265365600582,-0.0009636673839922283
2016-09-20,26.62559700012207,-0.0025724013955072955
2016-09-21,26.771520614624023,0.00548057624778453
2016-09-22,26.84018325805664,0.002564764415925902
2016-09-23,26.737184524536133,-0.003837482498916689
2016-09-26,26.797264099121094,0.002247041925069748
2016-09-27,26.977514266967773,0.0067264392058812295
2016-09-28,27.063352584838867,0.0031818468158941737
2016-09-29,26.82301521301269,-0.008880546897238939
2016-09-30,27.03759765625,0.007999937424380432
2016-10-03,26.72859764099121,-0.01142853071442762
2016-10-04,26.505428314208984,-0.008349458874713722
2016-10-05,26.805850982666016,0.011334382711936097
2016-10-06,26.63418197631836,-0.006404161780152573
2016-10-07,26.986099243164062,0.013212993256508154
2016-10-10,26.96034812927246,-0.0009542362406498306
2016-10-11,26.71143341064453,-0.009232622569797955
2016-10-12,27.18351936340332,0.017673553698943856
2016-10-13,27.878772735595703,0.02557628255921829
2016-10-14,28.093355178833008,0.007696983123052892
2016-10-17,27.86160659790039,-0.008249231160086912
2016-10-18,27.53544235229492,-0.011706584272496712
2016-10-19,27.672771453857425,0.004987357740815934
2016-10-20,27.4753475189209,-0.007134230673849107
2016-10-21,27.36376953125,-0.0040610218885879235
2016-10-24,27.432435989379883,0.0025093932344175673
2016-10-25,27.35519027709961,-0.0028158531859940883
2016-10-26,27.449602127075195,0.0034513322341838126
2016-10-27,27.16635131835937,-0.010318940413217792
2016-10-28,27.00326538085937,-0.006003233028565869
2016-10-31,27.04618263244629,0.0015893356222518307
2016-11-01,26.84018325805664,-0.007616578546005948
2016-11-02,26.71143341064453,-0.004796906421026814
2016-11-03,26.90885162353516,0.007390775697269758
2016-11-04,26.702844619750977,-0.007655733758775707
2016-11-07,26.99468421936035,0.010929157689571145
2016-11-08,27.449602127075195,0.016852129256936577
2016-11-09,27.53544235229492,0.003127193786719884
2016-11-10,28.325103759765625,0.0286779996982649
2016-11-11,28.50535774230957,0.006363753653745974
2016-11-14,28.668437957763672,0.005721037319663225
2016-11-15,28.6169376373291,-0.0017964118069649926
2016-11-16,27.94744110107422,-0.023395114625457514
2016-11-17,28.2650203704834,0.011363447131371718
2016-11-18,28.27360343933105,0.0003036639894522519
2016-11-21,28.27360343933105,0.0
2016-11-22,28.548269271850582,0.009714567621665449
2016-11-23,28.668437957763672,0.00420931597529739
2016-11-25,28.71135711669922,0.0014970874589950167
2016-11-28,28.685609817504883,-0.0008967635730239287
2016-11-29,28.822940826416016,0.004787453004653441
2016-11-30,28.58260536193848,-0.008338339447211074
2016-12-01,28.865856170654297,0.009909901673729182
2016-12-02,28.78860855102539,-0.0026760896739809192
2016-12-05,28.59976959228516,-0.006559502811868456
2016-12-06,28.702770233154297,0.003601450023461794
2016-12-07,29.06327438354492,0.012559907892591093
2016-12-08,29.226364135742188,0.005611540876123922
2016-12-09,29.415191650390625,0.006460862314977778
2016-12-12,29.63836097717285,0.007586873117628068
2016-12-13,29.53535842895508,-0.0034753118870878286
2016-12-14,30.11902618408203,0.01976166148553493
2016-12-15,30.4451961517334,0.010829366316755351
2016-12-16,30.659786224365234,0.0070484049950723104
2016-12-19,30.63402938842773,-0.0008400853074779224
2016-12-20,30.676944732666016,0.0014009043242120267
2016-12-21,30.668367385864254,-0.0002796023814141124
2016-12-22,30.573951721191406,-0.0030786009403410697
2016-12-23,30.556779861450195,-0.0005616499920522156
2016-12-27,30.668367385864254,0.003651809023071717
2016-12-28,30.4451961517334,-0.007276919286995365
2016-12-29,30.479530334472656,0.001127737281380714
2016-12-30,30.4709415435791,-0.00028178882021157037
2017-01-03,30.4966983795166,0.0008452917643080315
2017-01-04,30.771364212036133,0.00900641207456121
2017-01-05,30.762779235839844,-0.00027899238191497755
2017-01-06,30.925861358642575,0.0053012805362115945
2017-01-09,30.659786224365234,-0.008603645059120812
2017-01-10,31.17478370666504,0.01679716481162341
2017-01-11,31.30352783203125,0.004129752000129772
2017-01-12,31.07178497314453,-0.007403090799548484
2017-01-13,31.11470031738281,0.0013811676501807035
2017-01-17,30.882946014404297,-0.007448386152349884
2017-01-18,31.200532913208008,0.01028356875848524
2017-01-19,31.22628593444824,0.0008254032491006313
2017-01-20,31.363618850708008,0.004397990736012103
2017-01-23,31.277782440185547,-0.0027368146173133434
2017-01-24,31.42369842529297,0.004665164014951095
2017-01-25,32.41936111450195,0.03168508925122504
2017-01-26,32.65113067626953,0.007149109476556115
2017-01-27,32.61678695678711,-0.0010518385970438304
2017-01-30,32.179039001464844,-0.013420940447083973
2017-01-31,32.136112213134766,-0.0013339984555823525
2017-02-01,32.29434967041016,0.00492397637355535
2017-02-02,32.42548751831055,0.004060705641660167
2017-02-03,32.460453033447266,0.0010783342923363914
2017-02-06,32.35554885864258,-0.0032317532566965568
2017-02-07,32.38177490234375,0.0008105578371038202
2017-02-08,32.320579528808594,-0.00188980912009018
2017-02-09,32.62656784057617,0.009467290383665228
2017-02-10,32.923805236816406,0.009110286981230509
2017-02-13,32.87135314941406,-0.0015931356362079985
2017-02-14,32.74021530151367,-0.003989426516891936
2017-02-15,33.56199264526367,0.025099937070725664
2017-02-16,33.75432586669922,0.0057306854056142775
2017-02-17,33.719364166259766,-0.0010357694767041403
2017-02-21,34.03409194946289,0.009333740151543202
2017-02-22,33.955406188964844,-0.002311968852140578
2017-02-23,34.1739616394043,0.0064365435425266515
2017-02-24,34.13899612426758,-0.001023162473981376
2017-02-27,34.00786590576172,-0.0038410683790623956
2017-02-28,34.252647399902344,0.007197790499966494
2017-03-01,34.85587692260742,0.017611179529054333
2017-03-02,34.68976211547852,-0.004765761811063696
2017-03-03,34.82090377807617,0.00378041400690754
2017-03-06,34.45372009277344,-0.010544921166977805
2017-03-07,34.375038146972656,-0.0022836995711613683
2017-03-08,34.36629867553711,-0.0002542388868975731
2017-03-09,34.401268005371094,0.001017547166313637
2017-03-10,34.56737518310547,0.004828519044950408
2017-03-13,34.68976211547852,0.003540532994615875
2017-03-14,34.759708404541016,0.0020163381008393433
2017-03-15,35.109405517578125,0.010060415610144258
2017-03-16,34.9957389831543,-0.0032374952736502483
2017-03-17,35.240535736083984,0.0069950445409232564
2017-03-20,35.16185760498047,-0.002232603150324808
2017-03-21,34.98700714111328,-0.004972731129040842
2017-03-22,34.794677734375,-0.005497166589944591
2017-03-23,34.59359359741211,-0.0057791636553722325
2017-03-24,34.55863571166992,-0.001010530624514283
2017-03-27,34.51491928100586,-0.0012649929536802107
2017-03-28,34.83838653564453,0.009371809680478682
2017-03-29,34.42749786376953,-0.011794136087634355
2017-03-30,34.51491928100586,0.0025392904701426744
2017-03-31,34.252647399902344,-0.007598797464024476
