Date,Adj Close,daily_return
2017-03-15,57.77447509765625,0.0052336394011036624
2017-03-16,57.42135620117188,-0.0061120225824204955
2017-03-17,57.120548248291016,-0.005238607597964129
2017-03-20,56.55817031860352,-0.009845457491811094
2017-03-21,55.51187896728516,-0.018499384711782363
2017-03-22,55.570743560791016,0.0010603963440067865
2017-03-23,55.76691818237305,0.003530178093935854
2017-03-24,55.40725326538086,-0.006449431467881794
2017-03-27,55.28300857543945,-0.0022423903481790797
2017-03-28,56.24430084228516,0.017388566426046248
2017-03-29,55.85847473144531,-0.00685982588567946
2017-03-30,56.16580581665039,0.005501959849112614
2017-03-31,55.9565658569336,-0.0037253976271584
2017-04-03,55.2437744140625,-0.012738298570600715
2017-04-04,55.30916213989258,0.0011836216211438266
2017-04-05,54.71409225463867,-0.010758974864757631
2017-04-06,54.89065933227539,0.003227085936379659
2017-04-07,54.432899475097656,-0.008339485492544929
2017-04-10,55.23724365234375,0.01477680198928355
2017-04-11,54.90372848510742,-0.006037867662902041
2017-04-12,53.66128158569336,-0.022629554197782342
2017-04-13,52.70654296875,-0.017791945863587122
2017-04-17,53.759368896484375,0.019975241562676604
2017-04-18,53.4193229675293,-0.006325333349984974
2017-04-19,53.4977912902832,0.001468912715378412
2017-04-20,54.62253952026367,0.021024199370727192
2017-04-21,55.145694732666016,0.009577643533184022
2017-04-24,56.4273796081543,0.023241793973248548
2017-04-25,56.2769889831543,-0.002665206607933013
2017-04-26,56.976688385009766,0.01243313500771892
2017-04-27,58.997318267822266,0.03546415104293987
2017-04-28,57.885650634765625,-0.018842680747117257
2017-05-01,57.69600296020508,-0.0032762467464889644
2017-05-02,57.76793670654297,0.001246771745826214
2017-05-03,57.36903762817383,-0.006905198646708133
2017-05-04,57.048622131347656,-0.005585164229229056
2017-05-05,56.518924713134766,-0.009285016857958905
2017-05-08,55.84538650512695,-0.01191703861010085
2017-05-09,55.681907653808594,-0.0029273474775458608
2017-05-10,55.505348205566406,-0.0031708584651932714
2017-05-11,54.92988967895508,-0.010367623034812645
2017-05-12,54.92334747314453,-0.00011910101856715816
2017-05-15,55.26339721679688,0.006191351388744604
2017-05-16,55.77999114990234,0.00934784973639724
2017-05-17,54.51137924194336,-0.022743135698062966
2017-05-18,55.7015266418457,0.02183300838197466
2017-05-19,56.231204986572266,0.009509224911057323
2017-05-22,56.754356384277344,0.009303577930261486
2017-05-23,57.42135620117188,0.011752398571456935
2017-05-24,58.173370361328125,0.013096419344774901
2017-05-25,58.689971923828125,0.008880378759065666
2017-05-26,58.2387580871582,-0.007688090859125585
2017-05-30,58.5264892578125,0.004940544408994496
2017-05-31,58.408782958984375,-0.002011162813980172
2017-06-01,58.853458404541016,0.00761316060752204
2017-06-02,59.10221862792969,0.0042267732454865925
2017-06-05,59.82234191894531,0.012184369855031463
2017-06-06,60.17584991455078,0.005909297166674765
2017-06-07,61.25603866577149,0.01795053585042128
2017-06-08,61.37387847900391,0.0019237256570798777
2017-06-09,61.46552658081055,0.0014932753816101485
2017-06-12,62.13327407836914,0.010863772503123093
2017-06-13,62.49332809448242,0.005794866300770529
2017-06-14,61.6553840637207,-0.013408535859937731
2017-06-15,61.68156051635742,0.0004245606938344526
2017-06-16,61.99580001831055,0.005094545263163219
2017-06-19,62.13327407836914,0.002217473764641875
2017-06-20,60.66684341430664,-0.023601374397442476
2017-06-21,60.32643127441406,-0.005611172771390671
2017-06-22,59.86161804199219,-0.007704968164079284
2017-06-23,60.31988525390625,0.007655443118704142
2017-06-26,60.535911560058594,0.0035813447794705855
2017-06-27,60.79122924804688,0.0042176235792696914
2017-06-28,62.676639556884766,0.031014511997196736
2017-06-29,62.1987419128418,-0.007624812807796366
2017-06-30,62.34931564331055,0.002420848490468641
2017-07-03,63.370567321777344,0.016379517047295344
2017-07-05,63.90083694458008,0.008367758806863357
2017-07-06,63.41640090942383,-0.007581059315019512
2017-07-07,64.05142211914062,0.010013517017841922
2017-07-10,64.25435638427734,0.0031683022550108575
2017-07-11,63.88120269775391,-0.005807445712968651
2017-07-12,64.82389831542969,0.014757011106006024
2017-07-13,64.96792602539062,0.0022218304314267634
2017-07-14,65.45893096923828,0.007557651504155549
2017-07-17,65.05304718017578,-0.006200586887879944
2017-07-18,64.35911560058594,-0.010667164870353907
2017-07-19,64.24125671386719,-0.0018312695197706397
2017-07-20,63.5931510925293,-0.010088619907057117
2017-07-21,63.79610061645508,0.0031913739206048675
2017-07-24,64.57512664794922,0.012211185698913996
2017-07-25,65.4130859375,0.012976502456110817
2017-07-26,65.72733306884766,0.004804040764074369
2017-07-27,63.10871887207031,-0.0398405666944438
2017-07-28,64.18889617919922,0.01711613429070824
2017-07-31,62.787933349609375,-0.021825625816632055
2017-08-01,61.82558059692383,-0.015327033417823599
2017-08-02,61.72084426879883,-0.001694061375789313
2017-08-03,61.923789978027344,0.003288122702027163
2017-08-04,62.99087142944336,0.017232172833649972
2017-08-07,63.10871887207031,0.0018708654119661272
2017-08-08,63.33784866333008,0.003630715301387255
2017-08-09,63.5407829284668,0.0032039968110602057
2017-08-10,62.37550354003906,-0.018339078222243343
2017-08-11,63.0301513671875,0.010495271220186897
2017-08-14,63.98595428466797,0.015164217390378099
2017-08-15,63.89427947998047,-0.0014327332570465146
2017-08-16,63.42293930053711,-0.007376876040851799
2017-08-17,62.47368240356445,-0.014967090889220547
2017-08-18,62.0547103881836,-0.00670637617732206
2017-08-21,61.41969680786133,-0.01023312455009362
2017-08-22,62.231475830078125,0.013216916793911793
2017-08-23,61.38042068481445,-0.013675638154355574
2017-08-24,61.26912689208984,-0.0018131806768824088
2017-08-25,62.46714782714844,0.01955341941086597
2017-08-28,63.645538330078125,0.018864163707143833
2017-08-29,64.90900421142578,0.019851601769712124
2017-08-30,65.55713653564453,0.009985245222798644
2017-08-31,65.4000015258789,-0.002396916919642833
2017-09-01,65.66212463378906,0.004007998498385845
2017-09-05,65.68833923339844,0.0003992347149224251
2017-09-06,65.6031494140625,-0.00129687887272123
2017-09-07,65.67523193359375,0.0010987661442332097
2017-09-08,66.79580688476562,0.01706236762597091
2017-09-11,66.822021484375,0.0003924587609906993
2017-09-12,66.7237319946289,-0.0014709146410525342
2017-09-13,65.93734741210938,-0.01178568043200634
2017-09-14,65.51795959472656,-0.006360398679091994
2017-09-15,65.74732208251953,0.0035007574901864125
2017-09-18,66.50093078613281,0.011462196173821715
2017-09-19,67.13658142089844,0.009558522373316558
2017-09-20,68.09329986572266,0.014250330067095307
2017-09-21,68.40789031982422,0.004619991316648253
2017-09-22,69.33187866210938,0.013507043382938289
2017-09-25,69.98062133789062,0.00935706183504581
2017-09-26,70.47867584228516,0.007117034614336326
2017-09-27,71.32402038574219,0.01199433067313449
2017-09-28,71.2650375366211,-0.0008269703362498992
2017-09-29,72.15625,0.012505605752623605
2017-10-02,71.86792755126953,-0.0039958069984300515
2017-10-03,71.42230224609375,-0.006200614381956071
2017-10-04,70.79976654052734,-0.00871626489190147
2017-10-05,70.7669906616211,-0.0004629376692575349
2017-10-06,71.28467559814453,0.007315344791172462
2017-10-09,71.29779815673828,0.00018408667057312478
2017-10-10,71.0160140991211,-0.003952212619493856
2017-10-11,71.0422134399414,0.0003689215897662024
2017-10-12,71.6975326538086,0.009224363686545223
2017-10-13,70.43280029296875,-0.017639831023845698
2017-10-16,70.9373779296875,0.00716395819305693
2017-10-17,70.74077606201172,-0.0027714848421751537
2017-10-18,71.85481262207031,0.015748152933493742
2017-10-19,72.49703216552734,0.008937738754324798
2017-10-20,73.72245025634766,0.016903010429756726
2017-10-23,73.26372528076172,-0.00622232405448897
2017-10-24,73.59794616699219,0.004561887686568733
2017-10-25,72.75914764404297,-0.011397037100002838
2017-10-26,76.82206726074219,0.055840670874487186
2017-10-27,81.15365600585938,0.05638469387207867
2017-10-30,79.03703308105469,-0.0260816706107716
2017-10-31,79.37777709960938,0.004311194452418787
2017-11-01,78.61760711669922,-0.009576609608961895
2017-11-02,79.57437133789062,0.01216984663208076
2017-11-03,79.3122329711914,-0.0032942562070157333
2017-11-06,79.05667877197266,-0.0032221284112827764
2017-11-07,79.43675231933594,0.004807608329456148
2017-11-08,79.25983428955078,-0.002227155877092546
2017-11-09,78.05406188964844,-0.015212905889979922
2017-11-10,77.91643524169922,-0.0017632221132040105
2017-11-13,77.48393249511719,-0.005550853876212347
2017-11-14,78.0016098022461,0.006681092330484528
2017-11-15,76.88106536865234,-0.014365657791353459
2017-11-16,78.04095458984375,0.015086799534184792
2017-11-17,77.96229553222656,-0.001007920239194826
2017-11-20,78.9190673828125,0.012272238061415752
2017-11-21,80.74739074707031,0.0231670675400808
2017-11-22,80.77359008789062,0.00032446052532364433
2017-11-24,80.64251708984375,-0.0016227209649125607
2017-11-27,80.82603454589844,0.002275691070632524
2017-11-28,81.8286361694336,0.012404439103910425
2017-11-29,83.2572250366211,0.017458299857637583
2017-11-30,84.69235229492188,0.017237269890625573
2017-12-01,83.49311828613281,-0.014159885471276112
2017-12-04,83.70939636230469,0.002590370088115357
2017-12-05,83.48639678955078,-0.002663973011927334
2017-12-06,84.33243560791016,0.010133852350725281
2017-12-07,85.01446533203125,0.00808739507171441
2017-12-08,85.58502960205078,0.0067113786788064456
2017-12-11,84.34555053710938,-0.014482428418903126
2017-12-12,84.6471939086914,0.0035762807837660393
2017-12-13,84.60133361816406,-0.0005417815808143045
2017-12-14,84.01760864257812,-0.006899713640691529
2017-12-15,84.88329315185547,0.010303608056259739
2017-12-18,84.80459594726562,-0.0009271224250106957
2017-12-19,85.11283874511719,0.003634741660030194
2017-12-20,84.82427215576172,-0.0033904002452511683
2017-12-21,84.97511291503906,0.0017782735465192712
2017-12-22,87.01472473144531,0.024002460796321845
2017-12-26,86.96226501464844,-0.000602883212683647
2017-12-27,87.62464141845703,0.007616825570228913
2017-12-28,87.0868911743164,-0.006136975118363863
2017-12-29,86.27364349365234,-0.009338347823626303
2018-01-02,88.16898345947266,0.021968933837363203
2018-01-03,88.26080322265625,0.0010414066214770035
2018-01-04,88.77890014648438,0.005870068081310409
2018-01-05,89.58556365966797,0.009086207554414472
2018-01-08,90.47750091552734,0.009956261024910429
2018-01-09,91.46778869628906,0.010945127470820326
2018-01-10,90.43157196044922,-0.011328761202268889
2018-01-11,92.34001922607422,0.021103771882453604
2018-01-12,93.50740051269533,0.012642203200792457
2018-01-16,93.24504089355467,-0.0028057631556662743
2018-01-17,94.83216094970705,0.017020959409135505
2018-01-18,95.67162322998048,0.008852084270426275
2018-01-19,97.0422821044922,0.014326702403876457
2018-01-22,97.78336334228516,0.007636683945612344
2018-01-23,97.86862182617188,0.0008719119589728486
2018-01-24,97.25870513916016,-0.006231994235036953
2018-01-25,97.49478149414062,0.0024273030845176624
2018-01-26,98.32113647460938,0.008475889353302568
2018-01-29,97.0422821044922,-0.013006912002562432
2018-01-30,96.27497863769533,-0.007906898417441077
2018-01-31,96.04542541503906,-0.002384349764647853
2018-02-01,96.57008361816406,0.005462604812856098
2018-02-02,95.1535186767578,-0.014668776170965403
2018-02-05,91.33006286621094,-0.04018196976546262
2018-02-06,92.07113647460938,0.008114235172311579
2018-02-07,93.13355255126952,0.011539078557514237
2018-02-08,86.37857818603516,-0.07252997636395098
2018-02-09,85.34895324707031,-0.011919910706880588
2018-02-12,86.60812377929688,0.014753204161525924
2018-02-13,88.92973327636719,0.02680590914296288
2018-02-14,90.84474182128906,0.021533951293552178
2018-02-15,89.4871826171875,-0.014943729013751517
2018-02-16,89.61178588867188,0.001392414732927838
2018-02-20,88.68708038330078,-0.010319016591410102
2018-02-21,89.58556365966797,0.010130937589601485
2018-02-22,91.24479675292967,0.018521210622339357
2018-02-23,91.4940185546875,0.0027313535744144524
2018-02-26,92.34001922607422,0.009246513430613446
2018-02-27,91.05460357666016,-0.01392046114119827
2018-02-28,91.10707092285156,0.0005762184901199063
2018-03-01,90.39219665527344,-0.007846528928401986
2018-03-02,91.02182006835938,0.006965462024195679
2018-03-05,90.78550720214844,-0.002596222158966488
2018-03-06,91.55355072021484,0.008459979370454285
2018-03-07,93.2340087890625,0.018354919668633007
2018-03-08,93.5490951538086,0.0033795217950882694
2018-03-09,96.8838119506836,0.03564670285043614
2018-03-12,97.08073425292967,0.0020325614597649366
2018-03-13,97.44835662841795,0.003786769623419728
2018-03-14,95.80725860595705,-0.016840694694509883
2018-03-15,96.5752944946289,0.008016468687729539
2018-03-16,96.54903411865234,-0.0002719160848949631
2018-03-19,97.06763458251952,0.00537136874129529
2018-03-20,98.43958282470705,0.014133941226529112
2018-03-21,98.84001922607422,0.004067839276403973
2018-03-22,96.26019287109376,-0.026101030485229715
2018-03-23,94.35652923583984,-0.01977622918128996
2018-03-26,96.9232177734375,0.027202023626603955
2018-03-27,93.70667266845705,-0.033186528252696634
2018-03-28,93.2865219116211,-0.004483680242521104
2018-03-29,96.4768295288086,0.034199019877812376
2018-04-02,92.93207550048828,-0.03674202443874697
2018-04-03,94.88824462890624,0.02104945055711882
2018-04-04,96.01731872558594,0.011898988131726407
2018-04-05,95.20990753173828,-0.008409016254194768
2018-04-06,92.45286560058594,-0.028957510858135027
2018-04-09,92.0130386352539,-0.004757310251822466
2018-04-10,93.58848571777344,0.0171219982068489
2018-04-11,93.8051300048828,0.00231486048147711
2018-04-12,95.43963623046876,0.01742448654461537
2018-04-13,94.56002044677734,-0.009216462032266226
2018-04-16,96.94290161132812,0.02519966845705124
2018-04-17,98.18355560302734,0.012797780663440061
2018-04-18,99.11573028564452,0.009494203758378061
2018-04-19,98.39363861083984,-0.007285338792577645
2018-04-20,97.48773956298828,-0.009206886345920373
2018-04-23,97.46805572509766,-0.00020191090673415957
2018-04-24,93.4506378173828,-0.04121779056561592
2018-04-25,93.089599609375,-0.003863410849194282
2018-04-26,87.26042938232422,-0.0626189203897245
2018-04-27,87.95625305175781,0.00797410320300962
2018-04-30,87.87091064453125,-0.0009702824332039617
2018-05-01,86.48583984375,-0.01576256340832005
2018-05-02,87.33263397216797,0.00979113031622103
2018-05-03,87.41795349121094,0.0009769488811040006
2018-05-04,88.16629028320312,0.008560447392164328
2018-05-07,90.54261779785156,0.026952790085817746
2018-05-08,92.83358001708984,0.025302584296305275
2018-05-09,95.03266143798828,0.02368842632691326
2018-05-10,95.2295913696289,0.0020722342051751053
2018-05-11,96.55557250976562,0.01392404525805424
2018-05-14,96.02388763427734,-0.005506516730916844
2018-05-15,94.96044158935548,-0.011074807228927952
2018-05-16,95.60375213623048,0.006774510902728403
2018-05-17,96.07640838623048,0.004943908993514157
2018-05-18,96.66717529296876,0.0061489278862649766
2018-05-21,99.19448852539062,0.02614448208259268
2018-05-22,97.33675384521484,-0.018728204639114177
2018-05-23,98.40675354003906,0.010992761239251303
2018-05-24,100.78964233398438,0.02421468759230816
2018-05-25,101.21630859375,0.004233235180573391
2018-05-29,101.55109405517578,0.0033076237029103783
2018-05-30,103.99305725097656,0.0240466458635491
2018-05-31,102.37820434570312,-0.015528468418580688
2018-06-01,104.61009979248048,0.021800494168083384
2018-06-04,101.17035675048828,-0.03288155779237156
2018-06-05,101.43317413330078,0.0025977706440303283
2018-06-06,103.50926208496094,0.020467543970691615
2018-06-07,103.93631744384766,0.004125769523274148
2018-06-08,105.53936767578124,0.015423388776494296
2018-06-11,106.22920989990234,0.006536349793569984
2018-06-12,107.22783660888672,0.009400679059228256
2018-06-13,106.40001678466795,-0.0077201951508005795
2018-06-14,105.30284881591795,-0.010311727402923632
2018-06-15,106.1766586303711,0.008298064338037703
2018-06-18,105.7627410888672,-0.0038983854534813123
2018-06-19,104.8561019897461,-0.008572386549241418
2018-06-20,107.13587188720705,0.02174189059291831
2018-06-21,105.64450073242188,-0.013920371659972952
2018-06-22,103.67351531982422,-0.01865677246740749
2018-06-25,100.7039031982422,-0.02864388375778526
2018-06-26,100.45425415039062,-0.0024790404336177962
2018-06-27,98.62779235839844,-0.018182025315301997
2018-06-28,98.48326110839844,-0.0014654211205984424
2018-06-29,97.86569213867188,-0.006270801380620639
2018-07-02,97.9708023071289,0.0010740246776990148
2018-07-03,96.86705017089844,-0.01126613348301786
2018-07-05,96.1377944946289,-0.007528418331960496
2018-07-06,96.8342056274414,0.007243885055542965
2018-07-09,99.80382537841795,0.030667053359241914
2018-07-10,97.24812316894533,-0.025607257034310882
2018-07-11,95.8487319946289,-0.01438990418236985
2018-07-12,96.88677215576172,0.010829983240581376
2018-07-13,97.42552185058594,0.005560611452284592
2018-07-16,93.91716766357422,-0.03601062760938778
2018-07-17,95.77644348144533,0.01979697497406785
2018-07-18,97.41236877441406,0.01708066444632239
2018-07-19,97.99053192138672,0.005935212891820196
2018-07-20,97.95767974853516,-0.0003352586439465677
2018-07-23,99.2125244140625,0.012810069294705961
2018-07-24,93.63468170166016,-0.05622115499373115
2018-07-25,97.2087173461914,0.03816999833372514
2018-07-26,94.71869659423828,-0.025615200158287887
2018-07-27,94.50847625732422,-0.0022194175434510077
2018-07-30,93.94344329833984,-0.005978648491230865
2018-07-31,96.44659423828124,0.02664529691542228
2018-08-01,94.77125549316406,-0.017370636654914673
2018-08-02,97.12986755371094,0.024887420223286938
2018-08-03,95.75017547607422,-0.014204611952896684
2018-08-06,96.23634338378906,0.005077462315840053
2018-08-07,96.28890228271484,0.0005461439730329865
2018-08-08,96.70938110351562,0.004366846135250402
2018-08-09,96.6436767578125,-0.000679399919153667
2018-08-10,96.30206298828124,-0.003534776210836199
2018-08-13,94.77783203125,-0.01582760441192954
2018-08-14,95.4742431640625,0.0073478272069240624
2018-08-15,95.22457122802734,-0.0026150711203452026
2018-08-16,96.03924560546876,0.008555295833158283
2018-08-17,96.44659423828124,0.004241480972121181
2018-08-20,97.61602020263672,0.012125114148316074
2018-08-21,98.27302551269533,0.0067305070284033874
2018-08-22,97.84597778320312,-0.004345523374947202
2018-08-23,97.06415557861328,-0.007990335651018032
2018-08-24,96.35460662841795,-0.007310102745607838
2018-08-27,98.01022338867188,0.017182538730490027
2018-08-28,98.01022338867188,0.0
2018-08-29,100.4936752319336,0.025338701998599555
2018-08-30,100.63162231445312,0.0013726941740479504
2018-08-31,100.12574005126952,-0.005027070532588995
2018-09-04,101.49887084960938,0.01371406391240404
2018-09-05,104.4052276611328,0.028634375803350265
2018-09-06,108.72530364990234,0.041377966271872735
2018-09-07,108.61351013183594,-0.0010282198744312465
2018-09-10,110.1916275024414,0.014529659972225772
2018-09-11,110.48753356933594,0.0026853770436232605
2018-09-12,109.55381774902344,-0.0084508703393813
2018-09-13,109.40258026123048,-0.001380485782242924
2018-09-14,109.0803680419922,-0.0029451976221118725
2018-09-17,106.6080093383789,-0.02266547819733722
2018-09-18,107.08143615722656,0.004440818488083531
2018-09-19,105.97018432617188,-0.010377632864608244
2018-09-20,104.01728057861328,-0.018428803912878378
2018-09-21,103.08354949951172,-0.00897669189107353
2018-09-24,103.98439025878906,0.008738938110407268
2018-09-25,105.2074203491211,0.011761670066903651
2018-09-26,106.20032501220705,0.009437591567126091
2018-09-27,105.64798736572266,-0.005200903541687896
2018-09-28,106.0359344482422,0.003672072627153744
2018-10-01,106.2529296875,0.0020464311498449295
2018-10-02,102.7876434326172,-0.0326135595985404
2018-10-03,103.09669494628906,0.0030066990870791788
2018-10-04,101.57120513916016,-0.014796689728256096
2018-10-05,99.8615951538086,-0.016831640256795843
2018-10-08,99.12512969970705,-0.0073748617070179545
2018-10-09,97.57990264892578,-0.015588650985501107
2018-10-10,91.39895629882812,-0.06334241152438469
2018-10-11,89.63016510009766,-0.019352422285298543
2018-10-12,89.80110931396484,0.0019072174381948859
2018-10-15,89.15013885498047,-0.00724902469420996
2018-10-16,91.39895629882812,0.025225058230204045
2018-10-17,89.16987609863281,-0.02438846449085652
2018-10-18,86.89474487304688,-0.02551457201835028
2018-10-19,86.8355712890625,-0.0006809800071434502
2018-10-22,86.23065948486328,-0.006966175211602588
2018-10-23,84.44212341308594,-0.020741301092464637
2018-10-24,81.21356201171875,-0.03823401485977862
2018-10-25,82.00918579101562,0.009796686164092572
2018-10-26,81.79219055175781,-0.0026459869972466077
2018-10-29,79.30667877197266,-0.0303881307374001
2018-10-30,82.98892974853516,0.04643052809146031
2018-10-31,85.75720977783203,0.0333572205074224
2018-11-01,87.83502960205078,0.02422909781698457
2018-11-02,87.84162139892578,7.504747143438628e-05
2018-11-05,87.94683837890625,0.0011978032543664696
2018-11-06,89.91947937011719,0.022429925027118047
2018-11-07,92.27349090576172,0.026179105485644394
2018-11-08,90.70194244384766,-0.017031418736710324
2018-11-09,88.7621841430664,-0.0213860723212419
2018-11-12,87.0788803100586,-0.01896420023074996
2018-11-13,86.48049926757812,-0.006871712639733518
2018-11-14,87.60490417480469,0.013001831820461218
2018-11-15,89.4920654296875,0.021541730713125595
2018-11-16,88.53862762451172,-0.010653880884276656
2018-11-19,88.31507110595703,-0.0025249602862920106
2018-11-20,83.47552490234375,-0.05479864470478635
2018-11-21,85.27062225341797,0.021504475152139158
2018-11-23,84.86952209472656,-0.004703849322212794
2018-11-26,87.69696044921875,0.033315120489736616
2018-11-27,87.2235336303711,-0.005398440452469178
2018-11-28,90.28771209716795,0.03513018034538695
2018-11-29,88.77534484863281,-0.016750532419157138
2018-11-30,89.90633392333984,0.012739900663133907
2018-12-03,89.09095764160156,-0.009069175064278845
2018-12-04,85.2640609741211,-0.04295493918558435
2018-12-06,88.41334533691406,0.03693565995817183
2018-12-07,84.82910919189453,-0.04053953768360641
2018-12-10,85.48797607421875,0.007766990465899903
2018-12-11,85.45503997802734,-0.0003852716803449674
2018-12-12,85.80423736572266,0.004086328761710334
2018-12-13,83.35981750488281,-0.02848833502733683
2018-12-14,81.32392883300781,-0.024422902218514952
2018-12-17,81.9762191772461,0.008020890697222782
2018-12-18,82.6021499633789,0.007635516646351315
2018-12-19,80.30928802490234,-0.02775789661035566
2018-12-20,79.56476593017578,-0.0092706847867422
2018-12-21,78.62260437011719,-0.01184144198809578
2018-12-24,76.15182495117188,-0.031425814989720746
2018-12-26,79.36709594726562,0.042221850863789046
2018-12-27,81.21851348876953,0.023327268301892357
2018-12-28,80.7836685180664,-0.005354012921736762
2018-12-31,81.36347198486328,0.007177236159647826
2019-01-02,81.31733703613281,-0.0005670228617954409
2019-01-03,78.33268737792969,-0.03670373092612367
2019-01-04,81.0340347290039,0.03448556970911909
2019-01-07,81.9696273803711,0.011545675277012002
2019-01-08,84.40084838867188,0.029660022693759114
2019-01-09,84.44038391113281,0.00046842565229754385
2019-01-10,84.38106536865234,-0.0007024902035369651
2019-01-11,84.22953796386719,-0.001795751263901968
2019-01-14,82.96451568603516,-0.015018748866635123
2019-01-15,82.92498779296875,-0.0004764433654502742
2019-01-16,83.47843170166016,0.006674030632034977
2019-01-17,85.80423736572266,0.027861156668282705
2019-01-18,90.02098846435547,0.04914385615549244
2019-01-22,87.56341552734375,-0.02729999946606687
2019-01-23,86.27204132080078,-0.014747873855374016
2019-01-24,86.69369506835938,0.004887490096480818
2019-01-25,88.6571273803711,0.02264792509378588
2019-01-28,89.38846588134766,0.008249066065933564
2019-01-29,89.96826934814453,0.006486334238765101
2019-01-30,91.91851043701172,0.021676987931383396
2019-01-31,89.5597915649414,-0.025660977977734478
2019-02-01,90.9302215576172,0.015301844373790008
2019-02-04,93.15719604492188,0.02449102673629322
2019-02-05,93.38778686523438,0.002475287257479364
2019-02-06,91.57589721679688,-0.019401783779844695
2019-02-07,94.21138763427734,0.028779302169884335
2019-02-08,93.39437866210938,-0.008672082990004881
2019-02-11,92.6300811767578,-0.008183549120410305
2019-02-12,93.47344207763672,0.009104611484358038
2019-02-13,94.87682342529295,0.015013690696129789
2019-02-14,95.45004272460938,0.00604172102966527
2019-02-15,96.4383544921875,0.010354230751154159
2019-02-19,98.52035522460938,0.021588928423602827
2019-02-20,100.4771957397461,0.019862296585060557
2019-02-21,100.1477508544922,-0.0032788025464725035
2019-02-22,100.05550384521484,-0.0009211091461392984
2019-02-25,100.12799835205078,0.0007245429191788944
2019-02-26,99.48888397216795,-0.0063829736976833695
2019-02-27,99.1331024169922,-0.003576093539005676
2019-02-28,99.3373565673828,0.0020604030884803226
2019-03-01,100.54966735839844,0.012203976760679192
2019-03-04,97.9273910522461,-0.026079413040776434
2019-03-05,96.2255630493164,-0.01737846770595297
2019-03-06,95.26251220703124,-0.01000826403885624
2019-03-07,92.92084503173828,-0.024581203256574646
2019-03-08,94.13453674316406,0.01306156558317162
2019-03-11,96.4959945678711,0.025085987634379192
2019-03-12,96.54217529296876,0.00047857660107530897
2019-03-13,98.01972198486328,0.015304675779375332
2019-03-14,97.42606353759766,-0.006056520414915112
2019-03-15,97.03688049316406,-0.003994650202442052
2019-03-18,98.48146057128906,0.01488691795102337
2019-03-19,95.01844787597656,-0.03516410779474255
2019-03-20,94.24667358398438,-0.008122362648983139
2019-03-21,96.18597412109376,0.020576859249904933
2019-03-22,94.1411590576172,-0.021258973381110935
2019-03-25,93.79154205322266,-0.003713752920553759
2019-03-26,95.27571105957033,0.015824124157223673
2019-03-27,94.91291809082033,-0.003807822211089773
2019-03-28,95.9683074951172,0.011119554909132523
2019-03-29,95.24273681640624,-0.007560523860941082
2019-04-01,98.46168518066406,0.03379731065963387
2019-04-02,98.01313018798828,-0.004555629855945931
2019-04-03,98.9036102294922,0.009085313771695525
2019-04-04,100.33499908447266,0.014472564263924292
