Date,Adj Close,daily_return
2017-07-27,7.7369513511657715,-0.027300348858839585
2017-07-28,7.696739673614502,-0.00519735432292856
2017-07-31,8.074739456176758,0.04911167566938657
2017-08-01,8.380356788635254,0.03784856887545951
2017-08-02,8.299930572509766,-0.009596991888764839
2017-08-03,8.018442153930664,-0.03391455098569385
2017-08-04,7.913888454437256,-0.013039153676771997
2017-08-07,8.082781791687012,0.02134138460784829
2017-08-08,8.018442153930664,-0.007960085947454343
2017-08-09,8.042570114135742,0.0030090583360073975
2017-08-10,8.25971794128418,0.02699980529442647
2017-08-11,8.291889190673828,0.003894957384543263
2017-08-14,8.549250602722168,0.031037729295490646
2017-08-15,8.251676559448242,-0.0348070324642461
2017-08-16,9.216784477233888,0.11695900958219085
2017-08-17,8.766400337219238,-0.048865647355336495
2017-08-18,8.790528297424316,0.00275232242162593
2017-08-21,8.790528297424316,0.0
2017-08-22,9.039847373962402,0.02836224036854973
2017-08-23,9.055932998657228,0.0017794133052686512
2017-08-24,9.12831687927246,0.007992978815762442
2017-08-25,9.731508255004885,0.06607914511623525
2017-08-28,9.345466613769531,-0.03966925075944039
2017-08-29,9.192656517028809,-0.016351253827772916
2017-08-30,8.83878231048584,-0.03849531480779678
2017-08-31,9.1765718460083,0.038216750187605175
2017-09-01,9.297210693359377,0.013146395993570481
2017-09-05,8.90312385559082,-0.04238764192469435
2017-09-06,9.24895477294922,0.038843772474447924
2017-09-07,9.047890663146973,-0.021739116985446616
2017-09-08,9.112231254577637,0.00711111504615447
2017-09-11,9.22482681274414,0.012356529923441162
2017-09-12,8.959421157836914,-0.02877080082853889
2017-09-13,8.613593101501465,-0.03859937491976806
2017-09-14,8.7583589553833,0.01680667430837901
2017-09-15,8.774443626403809,0.001836493697329189
2017-09-18,8.629676818847656,-0.01649868797612697
2017-09-19,8.565335273742676,-0.007455846430361679
2017-09-20,8.83878231048584,0.03192484917448879
2017-09-21,8.436655044555664,-0.04549577665841076
2017-09-22,8.388399124145508,-0.005719792993230999
2017-09-25,7.720866680145264,-0.07957804989020989
2017-09-26,7.704781055450439,-0.0020833962508626236
2017-09-27,7.913888454437256,0.027139953423970686
2017-09-28,7.777164936065674,-0.017276402006263125
2017-09-29,7.809335231781006,0.0041365068093317525
2017-10-02,7.744994640350342,-0.008238933215316768
2017-10-03,8.251676559448242,0.06542056420002651
2017-10-04,8.10690975189209,-0.01754392656003867
2017-10-05,8.211463928222656,0.012896921210472811
2017-10-06,8.171250343322754,-0.0048972491691389175
2017-10-09,7.833462238311768,-0.04133860680048973
2017-10-10,7.978228569030762,0.018480504062555303
2017-10-11,7.8656325340271,-0.014112911660707272
2017-10-12,7.913888454437256,0.006135033667209688
2017-10-13,8.219505310058594,0.038617786614111305
2017-10-16,8.517081260681152,0.03620363262718507
2017-10-17,8.316017150878906,-0.02360716114456396
2017-10-18,8.291889190673828,-0.00290138413224994
2017-10-19,8.299930572509766,0.0009697888684983003
2017-10-20,8.420570373535156,0.014535037368259784
2017-10-23,8.436655044555664,0.0019101640752341442
2017-10-24,8.412527084350586,-0.002859896496615444
2017-10-25,8.283845901489258,-0.015296376650092203
2017-10-26,8.131036758422852,-0.018446642403009306
2017-10-27,8.452740669250488,0.0395649313101909
2017-10-30,8.48491096496582,0.0038059011833122547
2017-10-31,8.685975074768066,0.02369666701659434
2017-11-01,8.581421852111816,-0.012037016196370098
2017-11-02,8.340145111083984,-0.028116172958966734
2017-11-03,8.090824127197266,-0.029894082245088716
2017-11-06,8.372314453125,0.03479130450772083
2017-11-07,8.30797290802002,-0.0076850368515440914
2017-11-08,8.243634223937988,-0.007744209663938961
2017-11-09,8.034527778625488,-0.02536580828699231
2017-11-10,8.12299633026123,0.011011045586412527
2017-11-13,8.050612449645996,-0.008910982803916445
2017-11-14,7.415249347686768,-0.07892108903927764
2017-11-15,7.463503837585449,0.006507466928773686
2017-11-16,7.568057537078857,0.014008661584239634
2017-11-17,7.720866680145264,0.020191329455112372
2017-11-20,7.519801616668701,-0.02604177378086514
2017-11-21,7.624354839324951,0.013903720867382008
2017-11-22,7.728908061981201,0.013713058332094574
2017-11-24,7.841506004333496,0.014568415285746372
2017-11-27,7.881718635559082,0.0051281770623350376
2017-11-28,7.809335231781006,-0.00918370816378955
2017-11-29,7.889760971069336,0.010298666519146016
2017-11-30,8.098868370056152,0.02650364184080911
2017-12-01,8.734230995178223,0.07845079041797853
2017-12-04,8.677931785583496,-0.006445811843745264
2017-12-05,8.589465141296387,-0.010194438775616765
2017-12-06,8.589465141296387,0.0
2017-12-07,8.565335273742676,-0.0028092398253879436
2017-12-08,8.549250602722168,-0.0018778799085443776
2017-12-11,9.305253028869627,0.08842908709527597
2017-12-12,9.562613487243652,0.027657545428970254
2017-12-13,9.208742141723633,-0.03700571459800994
2017-12-14,8.750316619873047,-0.04978155700261366
2017-12-15,8.895081520080566,0.01654396137835068
2017-12-18,9.096146583557127,0.022604072039436485
2017-12-19,8.91116714477539,-0.02033602219165187
2017-12-20,8.822697639465332,-0.009927936921475866
2017-12-21,8.967464447021484,0.01640845164052629
2017-12-22,8.862911224365234,-0.011659173367671083
2017-12-26,8.718145370483398,-0.01633389415927544
2017-12-27,8.726188659667969,0.0009225917718465038
2017-12-28,8.983549118041992,0.029492882678956
2017-12-29,9.055932998657228,0.00805738129375455
2018-01-02,9.514359474182127,0.050621672619803215
2018-01-03,9.811934471130373,0.031276408859233884
2018-01-04,9.964744567871094,0.015573901068166807
2018-01-05,9.811934471130373,-0.015335074140627736
2018-01-08,10.012998580932615,0.020491790930099674
2018-01-09,9.747593879699709,-0.026506016063789994
2018-01-10,9.50631618499756,-0.024752538696203974
2018-01-11,9.49023151397705,-0.0016919983206421518
2018-01-12,9.562613487243652,0.007626997630141963
2018-01-16,9.353509902954102,-0.021866781980521388
2018-01-17,9.43393325805664,0.008598200668728628
2018-01-18,9.305253028869627,-0.013640146232444472
2018-01-19,9.24091339111328,-0.00691433511337447
2018-01-22,9.602827072143556,0.03916427583644699
2018-01-23,9.602827072143556,0.0
2018-01-24,9.458062171936035,-0.01507523764824048
2018-01-25,9.401763916015623,-0.0059524091613036845
2018-01-26,9.538487434387209,0.014542326269082473
2018-01-29,9.24091339111328,-0.03119719403321164
2018-01-30,8.84682559967041,-0.042645978245164806
2018-01-31,8.967464447021484,0.013636399405857924
2018-02-01,8.734230995178223,-0.026008851579080394
2018-02-02,8.452740669250488,-0.032228404089968854
2018-02-05,8.32405948638916,-0.015223604733249019
2018-02-06,8.452740669250488,0.015458945610820951
2018-02-07,8.52512264251709,0.008563136632111945
2018-02-08,8.372314453125,-0.017924456433036418
2018-02-09,8.694018363952637,0.03842472862537538
2018-02-12,8.9996337890625,0.035152378602858025
2018-02-13,8.983549118041992,-0.0017872583926754615
2018-02-14,9.24091339111328,0.02864839605033298
2018-02-15,9.482189178466797,0.026109517224297996
2018-02-16,9.458062171936035,-0.0025444553021102267
2018-02-20,9.763679504394531,0.03231289104498858
2018-02-21,9.771720886230469,0.0008236015768765537
2018-02-22,9.980829238891602,0.02139933744482936
2018-02-23,9.723465919494627,-0.025785765214189293
2018-02-26,9.940614700317385,0.022332446333502842
2018-02-27,10.04516887664795,0.010517878368953015
2018-02-28,10.189935684204102,0.01441158524399655
2018-03-01,10.12559413909912,-0.006314224848810501
2018-03-02,10.085381507873535,-0.003971384856351956
2018-03-05,10.374913215637209,0.028708057056407776
2018-03-06,10.415127754211426,0.0038761325264489166
2018-03-07,10.1497220993042,-0.025482707574077335
2018-03-08,10.189935684204102,0.003962038024928782
2018-03-09,10.222105979919434,0.0031570656294916954
2018-03-12,10.511637687683104,0.028324076108429574
2018-03-13,10.415127754211426,-0.009181246190092973
2018-03-14,10.415127754211426,0.0
2018-03-15,9.908445358276367,-0.04864869715401987
2018-03-16,10.012998580932615,0.01055193008345312
2018-03-19,9.828020095825195,-0.01847383514661316
2018-03-20,9.65912628173828,-0.017184927629386837
2018-03-21,9.795848846435549,0.014154754861809726
2018-03-22,9.49023151397705,-0.03119865743637973
2018-03-23,9.265040397644045,-0.02372872737628673
2018-03-26,9.691296577453612,0.04600694238936698
2018-03-27,9.450017929077148,-0.024896426030113217
2018-03-28,9.055932998657228,-0.041702029919683414
2018-03-29,9.353509902954102,0.03285988360790615
2018-04-02,9.232869148254396,-0.012897912756964502
2018-04-03,8.967464447021484,-0.028745636591534507
2018-04-04,8.726188659667969,-0.0269056865269931
2018-04-05,9.168529510498049,0.05069118581799148
2018-04-06,8.702059745788574,-0.05087727145071219
2018-04-09,8.452740669250488,-0.028650582025565363
2018-04-10,8.9996337890625,0.06470009446776337
2018-04-11,8.830739974975586,-0.0187667429637165
2018-04-12,8.983549118041992,0.01730422858100611
2018-04-13,9.072016716003418,0.009847733540383707
2018-04-16,9.160487174987791,0.009752016751502168
2018-04-17,9.152443885803224,-0.0008780416402447422
2018-04-18,9.482189178466797,0.036028114105682185
2018-04-19,9.401763916015623,-0.008481718824363105
2018-04-20,9.707380294799805,0.032506280897308226
2018-04-23,10.230148315429688,0.053852636319391634
2018-04-24,9.884316444396973,-0.033805166882195814
2018-04-25,9.836063385009766,-0.00488178010676299
2018-04-26,9.78780746459961,-0.004906019666739758
2018-04-27,9.675211906433104,-0.011503654784152606
2018-04-30,9.731508255004885,0.005818616596329873
2018-05-01,9.779763221740724,0.004958631845276562
2018-05-02,10.021040916442873,0.024671118229711464
2018-05-03,10.04516887664795,0.0024077299360674154
2018-05-04,10.165807723999023,0.012009638546896406
2018-05-07,10.3588285446167,0.018987258647633176
2018-05-08,10.431212425231934,0.006987651190814459
2018-05-09,10.712702751159668,0.02698538908543746
2018-05-10,10.640318870544434,-0.00675682713285386
2018-05-11,10.777042388916016,0.012849569644954206
2018-05-14,10.720744132995604,-0.0052239059557113166
2018-05-15,10.921808242797852,0.018754678528650537
2018-05-16,10.720744132995604,-0.018409415852437716
2018-05-17,10.624235153198242,-0.009002078456506801
2018-05-18,10.648361206054688,0.0022708507961801683
2018-05-21,10.929851531982422,0.026435084280168608
2018-05-22,10.801170349121094,-0.011773369700840641
2018-05-23,10.672490119934082,-0.01191354501667341
2018-05-24,10.390998840332031,-0.026375407841913168
2018-05-25,10.077340126037598,-0.03018561729378566
2018-05-29,10.012998580932615,-0.006384774583398034
2018-05-30,10.310572624206545,0.02971877413830737
2018-05-31,10.608148574829102,0.02886124383857447
2018-06-01,10.52772331237793,-0.007581460787795202
2018-06-04,10.90572452545166,0.035905314174556446
2018-06-05,10.962021827697754,0.005162179011097168
2018-06-06,10.937893867492676,-0.0022010501880331823
2018-06-07,10.704660415649414,-0.021323433438719785
2018-06-08,10.551851272583008,-0.01427501080211857
2018-06-11,10.664446830749512,0.010670692303924145
2018-06-12,10.68857479095459,0.0022624671103903538
2018-06-13,11.106788635253906,0.039127185099854245
2018-06-14,11.299809455871582,0.017378634541131976
2018-06-15,11.28372573852539,-0.0014233618194184894
2018-06-18,11.565214157104492,0.02494640733938014
2018-06-19,11.54108715057373,-0.002086170321017433
2018-06-20,11.364151000976562,-0.015330977687693204
2018-06-21,11.171130180358888,-0.016985062993362776
2018-06-22,11.331981658935549,0.014398854545573991
2018-06-25,11.17917251586914,-0.013484767948412135
2018-06-26,11.315895080566406,0.012230114930526836
2018-06-27,10.28644561767578,-0.09097375466644031
2018-06-28,10.455340385437012,0.01641915721315934
2018-06-29,10.342743873596191,-0.010769282270106983
2018-07-02,10.28644561767578,-0.005443261150857137
2018-07-03,10.415127754211426,0.01250987380077384
2018-07-05,10.720744132995604,0.029343507443833294
2018-07-06,10.704660415649414,-0.0015002426274393077
2018-07-09,10.640318870544434,-0.006010610575830855
2018-07-10,10.640318870544434,0.0
2018-07-11,10.399042129516602,-0.022675705865898177
2018-07-12,10.294489860534668,-0.010054028792245484
2018-07-13,10.350785255432127,0.005468497775035441
2018-07-16,10.012998580932615,-0.032633917733172924
2018-07-17,10.189935684204102,0.0176707408716128
2018-07-18,10.551851272583008,0.03551696493432521
2018-07-19,10.382957458496094,-0.01600608364579137
2018-07-20,10.069296836853027,-0.03020917911846077
2018-07-23,10.141678810119627,0.007188384098647971
2018-07-24,10.42317008972168,0.02775588587179212
2018-07-25,10.47142505645752,0.004629586423368748
2018-07-26,10.447298049926758,-0.0023040805239668005
2018-07-27,10.302531242370604,-0.013856865848406508
2018-07-30,10.342743873596191,0.0039031797409365687
2018-07-31,10.769000053405762,0.04121306541272407
2018-08-01,10.752914428710938,-0.0014936971506223085
2018-08-02,10.945935249328612,0.017950558604121092
2018-08-03,11.259596824645996,0.028655529945385227
2018-08-06,11.082658767700195,-0.015714422079350365
2018-08-07,11.06657600402832,-0.0014511647438562036
2018-08-08,10.970064163208008,-0.008721020917868527
2018-08-09,10.664446830749512,-0.027859211022984942
2018-08-10,10.567935943603516,-0.00904977901598425
2018-08-13,10.1497220993042,-0.03957384360873706
2018-08-14,10.431212425231934,0.02773379637133422
2018-08-15,9.972785949707031,-0.04394757357409573
2018-08-16,10.077340126037598,0.010483948703785995
2018-08-17,10.165807723999023,0.008778863951693472
2018-08-20,10.439255714416504,0.026898796223731036
2018-08-21,10.632277488708496,0.018489993881980693
2018-08-22,10.752914428710938,0.01134629340990756
2018-08-23,10.624235153198242,-0.011966920816287141
2018-08-24,10.809211730957031,0.017410813587188434
2018-08-27,10.728787422180176,-0.007440349100251598
2018-08-28,10.608148574829102,-0.011244406530198536
2018-08-29,10.519680976867676,-0.008339588886541516
2018-08-30,10.3588285446167,-0.015290618850959836
2018-08-31,10.157764434814451,-0.01940992738090419
2018-09-04,10.061254501342772,-0.009501099783423173
2018-09-05,9.811934471130373,-0.024780213061812995
2018-09-06,9.771720886230469,-0.004098435942292977
2018-09-07,9.675211906433104,-0.009876354525573672
2018-09-10,9.860190391540527,0.0191188045178039
2018-09-11,10.021040916442873,0.016313125661381322
2018-09-12,9.860190391540527,-0.016051279127941354
2018-09-13,9.860190391540527,0.0
2018-09-14,9.940614700317385,0.008156466111025162
2018-09-17,9.747593879699709,-0.01941739283099997
2018-09-18,9.884316444396973,0.014026288577943413
2018-09-19,10.310572624206545,0.043124497501412895
2018-09-20,10.342743873596191,0.0031202194642532266
2018-09-21,10.374913215637209,0.003110329563815517
2018-09-24,10.624235153198242,0.024031231141794285
2018-09-25,10.535765647888184,-0.008327141110334502
2018-09-26,10.511637687683104,-0.0022901003127301367
2018-09-27,10.978107452392578,0.044376507121821396
2018-09-28,11.621511459350586,0.0586079166876603
2018-10-01,12.152320861816406,0.04567473037586134
2018-10-02,11.951257705688477,-0.016545247481054126
2018-10-03,11.894959449768066,-0.004710655339112413
2018-10-04,11.90300464630127,0.000676353422403686
2018-10-05,11.621511459350586,-0.023648918513877515
2018-10-08,11.51695728302002,-0.00899660742892805
2018-10-09,11.372193336486816,-0.012569634754713843
2018-10-10,11.155043601989746,-0.019094797992957213
2018-10-11,11.090703010559082,-0.0057678475966860265
2018-10-12,11.171130180358888,0.007251764809068861
2018-10-15,10.825298309326172,-0.030957643984917405
2018-10-16,10.873553276062012,0.004457610807294454
2018-10-17,10.431212425231934,-0.0406804325687985
2018-10-18,10.503594398498535,0.00693897989187886
2018-10-19,10.117551803588867,-0.036753379868214586
2018-10-22,10.157764434814451,0.003974541668402498
2018-10-23,9.779763221740724,-0.03721303201107673
2018-10-24,9.321338653564451,-0.046874812588221015
2018-10-25,9.482189178466797,0.017256161467842146
2018-10-26,9.369593620300291,-0.01187442646917447
2018-10-29,9.27308177947998,-0.010300536472703237
2018-10-30,9.305253028869627,0.0034693158277583347
2018-10-31,9.771720886230469,0.050129518876447676
2018-11-01,9.972785949707031,0.020576218438646432
2018-11-02,9.75563621520996,-0.021774229948598345
2018-11-05,9.707380294799805,-0.004946465750221285
2018-11-06,9.24091339111328,-0.04805281028666497
2018-11-07,8.348186492919922,-0.09660591549877173
2018-11-08,8.509037971496582,0.019267834842103593
2018-11-09,8.468825340270996,-0.00472587281432868
2018-11-12,8.211463928222656,-0.030389269078975323
2018-11-13,7.777164936065674,-0.052889350297734894
2018-11-14,7.519801616668701,-0.03309217709958556
2018-11-15,7.439375877380371,-0.010695194286782117
2018-11-16,7.439375877380371,0.0
2018-11-19,7.029205322265625,-0.055135076097160396
2018-11-20,6.562736034393311,-0.0663615965797344
2018-11-21,6.908567428588867,0.052696221878064
2018-11-23,7.133758068084717,0.03259585171941315
2018-11-26,7.399163722991943,0.0372041849995739
2018-11-27,8.10690975189209,0.09565216494681916
2018-11-28,7.744994640350342,-0.04464279517325076
2018-11-29,7.777164936065674,0.004153688570387004
2018-11-30,7.696739673614502,-0.010341205710863832
2018-12-03,8.090824127197266,0.0512014788461328
2018-12-04,7.680653572082519,-0.05069576951202792
2018-12-06,7.519801616668701,-0.02094248281142097
2018-12-07,7.616313457489014,0.01283435996587734
2018-12-10,7.608270645141602,-0.0010559980746989162
2018-12-11,7.688696384429932,0.010570830486910543
2018-12-12,7.7369513511657715,0.006276092112774689
2018-12-13,7.825419902801514,0.011434549297303365
2018-12-14,7.881718635559082,0.0071943401704761545
2018-12-17,7.431333541870117,-0.057143005797874125
2018-12-18,7.366992950439453,-0.008658014213485665
2018-12-19,7.214184761047363,-0.020742274415095574
2018-12-20,6.852269649505615,-0.05016715311976638
2018-12-21,6.635119438171387,-0.03169026066420133
2018-12-24,6.675332546234131,0.006060645695599831
2018-12-26,7.198099613189697,0.07831326204871747
2018-12-27,7.101588726043701,-0.01340782877874469
2018-12-28,7.125716209411621,0.003397476860274473
2018-12-31,7.350907325744629,0.031602594001088
2019-01-02,7.600228309631348,0.03391703538603141
2019-01-03,7.519801616668701,-0.010582141704970405
2019-01-04,8.155165672302246,0.08449212998188282
2019-01-07,8.372314453125,0.026627145241238548
2019-01-08,8.47686767578125,0.012487971306097467
2019-01-09,8.428613662719727,-0.005692434388162915
2019-01-10,8.12299633026123,-0.03625950182178361
2019-01-11,7.97018575668335,-0.018812094375643573
2019-01-14,7.769122123718262,-0.025226969496474738
2019-01-15,7.4474196434021,-0.041407828991906315
2019-01-16,7.5600152015686035,0.015118734213702467
2019-01-17,7.777164936065674,0.0287234520972941
2019-01-18,8.396442413330078,0.07962766411093836
2019-01-22,7.350907325744629,-0.12452120030330605
2019-01-23,7.214184761047363,-0.01859941346538685
2019-01-24,7.310696125030518,0.013378000034634852
2019-01-25,7.053333282470703,-0.03520360279763923
2019-01-28,6.434055328369141,-0.0877993325000852
2019-01-29,6.120395183563232,-0.04874999184774065
2019-01-30,6.104310512542725,-0.0026280445196912305
2019-01-31,5.9595441818237305,-0.023715427061178795
2019-02-01,6.369714736938477,0.06882582670764359
2019-02-04,6.176692962646484,-0.030303048450921022
2019-02-05,6.385799407958984,0.033854110375417745
2019-02-06,6.450140476226807,0.010075648193338171
2019-02-07,6.305374622344971,-0.02244382962129232
2019-02-08,6.265161514282227,-0.006377592208437033
2019-02-11,6.4260125160217285,0.025673879495815344
2019-02-12,6.586863517761231,0.025031230695312212
2019-02-13,6.4260125160217285,-0.02441996882215247
2019-02-14,6.522523880004883,0.015018857143917153
2019-02-15,6.594906806945801,0.011097380135749457
2019-02-19,6.466225624084473,-0.019512206408406008
2019-02-20,6.434055328369141,-0.004975127313143646
2019-02-21,6.321460247039795,-0.01749986215270638
2019-02-22,6.2892889976501465,-0.005089211690402329
2019-02-25,6.281247138977051,-0.0012786594281325447
2019-02-26,6.144522666931152,-0.02176709004132016
2019-02-27,5.991714000701904,-0.02486908658529985
2019-02-28,5.943458557128906,-0.008053696082180317
2019-03-01,5.975628852844238,0.005412723148670029
2019-03-04,6.120395183563232,0.024226124862170684
2019-03-05,6.281247138977051,0.026281302201824897
2019-03-06,5.975628852844238,-0.04865566970552038
2019-03-07,5.557415008544922,-0.06998658293515969
2019-03-08,5.23571252822876,-0.05788707156502104
2019-03-11,5.58958625793457,0.06758845673781222
2019-03-12,5.637840747833252,0.008632926959519338
2019-03-13,5.47698974609375,-0.028530603990778003
2019-03-14,5.613712787628174,0.02496317281439797
2019-03-15,5.734352111816406,0.021490113362070185
2019-03-18,5.517202854156494,-0.03786814158350105
2019-03-19,5.428733825683594,-0.016035123378914773
2019-03-20,5.58154296875,0.02814821060915884
2019-03-21,5.565458297729492,-0.0028817606727320477
2019-03-22,5.292011260986328,-0.04913288755657741
2019-03-25,5.203542709350586,-0.016717377812089818
2019-03-26,5.251797199249268,0.009273391724443858
2019-03-27,5.267882823944092,0.0030628800169822945
2019-03-28,5.259840488433838,-0.0015266731966206981
2019-03-29,5.292011260986328,0.006116301934104618
2019-04-01,5.404605865478516,0.02127633501505466
2019-04-02,5.509160041809082,0.01934538409144637
2019-04-03,5.58958625793457,0.014598634912606157
2019-04-04,5.774564743041992,0.033093412744966466
2019-04-05,5.90324592590332,0.022284135443520814
2019-04-08,6.136480331420898,0.03950951873682751
