Date,Adj Close,daily_return
2017-04-12,56.136837005615234,-0.001043898802503218
2017-04-13,55.833770751953125,-0.005398705552858152
2017-04-17,56.048858642578125,0.0038522902488629107
2017-04-18,55.589351654052734,-0.00819832909454321
2017-04-19,55.64801406860352,0.0010552815027571327
2017-04-20,56.30304718017578,0.011771006073365564
2017-04-21,56.06840515136719,-0.0041674836542632265
2017-04-24,56.74298858642578,0.012031436122312167
2017-04-25,57.23180770874024,0.008614617144635073
2017-04-26,59.24577713012695,0.035189687378669676
2017-04-27,58.893829345703125,-0.005940470384088514
2017-04-28,57.65220642089844,-0.02108239417607638
2017-05-01,57.994388580322266,0.005935282978168699
2017-05-02,60.11589050292969,0.036581158531728386
2017-05-03,59.636844635009766,-0.007968706175891627
2017-05-04,59.14801406860352,-0.008196787898454239
2017-05-05,59.70527267456055,0.009421425465116817
2017-05-08,59.32398986816406,-0.006386082657636738
2017-05-09,60.93712615966797,0.0271919723384888
2017-05-10,60.87832260131836,-0.0009649873903723183
2017-05-11,60.96652221679688,0.0014487852442341964
2017-05-12,60.85871887207031,-0.0017682383840630367
2017-05-15,61.36832046508789,0.008373518247875023
2017-05-16,61.182125091552734,-0.0030340633754362134
2017-05-17,60.074703216552734,-0.01810041533115858
2017-05-18,61.191925048828125,0.018597209348635735
2017-05-19,62.57374572753906,0.022581748778263133
2017-05-22,63.94575119018555,0.021926215966365792
2017-05-23,64.18094635009766,0.0036780420205340114
2017-05-24,64.171142578125,-0.00015275206319298462
2017-05-25,63.82815170288086,-0.0053449395080751305
2017-05-26,64.03394317626953,0.0032241490298297037
2017-05-30,64.2299575805664,0.003061101574789671
2017-05-31,65.14136505126953,0.014189756696630251
2017-06-01,65.30797576904297,0.0025576792509998114
2017-06-02,66.06258392333984,0.011554609454831333
2017-06-05,65.65097045898438,-0.006230659473342892
2017-06-06,64.445556640625,-0.01836094439932856
2017-06-07,64.82777404785156,0.0059308574112868495
2017-06-08,63.720340728759766,-0.01708269850935129
2017-06-09,63.45574569702149,-0.004152442198396056
2017-06-12,64.53375244140625,0.0169883236347399
2017-06-13,65.12177276611328,0.00911182602066929
2017-06-14,64.9257583618164,-0.0030099672654929632
2017-06-15,65.51377868652344,0.009056811033767653
2017-06-16,65.08256530761719,-0.006582025759337751
2017-06-19,65.50395965576172,0.006474765494457468
2017-06-20,64.56316375732422,-0.014362427910947662
2017-06-21,64.28875732421875,-0.004250201153972122
2017-06-22,63.896751403808594,-0.006097581236999328
2017-06-23,64.0927505493164,0.003067435216998149
2017-06-26,63.92616271972656,-0.002599168051957146
2017-06-27,62.181739807128906,-0.027288090484107186
2017-06-28,62.093536376953125,-0.0014184780041434086
2017-06-29,61.00571823120117,-0.017519023866640504
2017-06-30,60.613712310791016,-0.006425724207106631
2017-07-03,60.08451461791992,-0.008730659659281104
2017-07-05,60.28051376342773,0.0032620575659829676
2017-07-06,59.85911178588867,-0.0069906832445532086
2017-07-07,60.525516510009766,0.011132886944677178
2017-07-10,60.95672225952149,0.007124362985657662
2017-07-11,61.21152114868164,0.004179996556825216
2017-07-12,60.69211959838867,-0.008485356033406721
2017-07-13,60.8391227722168,0.0024221130321511186
2017-07-14,61.20172500610352,0.005960017458573885
2017-07-17,61.36832046508789,0.002722071297300177
2017-07-18,61.24092483520508,-0.0020759184692904498
2017-07-19,60.87832260131836,-0.005920913749465018
2017-07-20,60.7705192565918,-0.0017708001817420271
2017-07-21,61.22132110595703,0.0074181009950204935
2017-07-24,60.7705192565918,-0.007363477971751409
2017-07-25,61.819129943847656,0.01725525304182951
2017-07-26,61.27032852172852,-0.008877533906051838
2017-07-27,61.30952835083008,0.0006397848689134733
2017-07-28,61.21152114868164,-0.001598563955468979
2017-07-31,61.28012466430664,0.0011207614896280305
2017-08-01,61.51532745361328,0.003838157813729648
2017-08-02,60.74112319946289,-0.01258555040179532
2017-08-03,60.88812255859375,0.002420096162004448
2017-08-04,61.72113037109375,0.013680957426440266
2017-08-07,62.495338439941406,0.012543646951907572
2017-08-08,60.8391227722168,-0.026501427291513058
2017-08-09,60.143310546875,-0.011436920745010348
2017-08-10,59.780704498291016,-0.006029033741023815
2017-08-11,60.074703216552734,0.00491795338862433
2017-08-14,60.515716552734375,0.007341082228769613
2017-08-15,60.96652221679688,0.007449398102551852
2017-08-16,61.33982849121094,0.00612313546583132
2017-08-17,59.74837112426758,-0.025944926911091515
2017-08-18,59.9841423034668,0.0039460687339718525
2017-08-21,60.69145202636719,0.011791611845044514
2017-08-22,62.20431518554688,0.024927120849282725
2017-08-23,62.00783920288086,-0.003158558728280525
2017-08-24,61.801536560058594,-0.0033270413140389365
2017-08-25,62.36149978637695,0.009060668350441281
2017-08-28,62.05695343017578,-0.004883563693054427
2017-08-29,61.78189468383789,-0.004432359810369602
2017-08-30,63.18670272827149,0.02273818327557864
2017-08-31,63.19652557373047,0.00015545747815348676
2017-09-01,63.45193862915039,0.004041567999208073
2017-09-05,62.47938919067383,-0.015327340022827318
2017-09-06,62.54815673828125,0.0011006437242457867
2017-09-07,62.76427459716797,0.003455223465513413
2017-09-08,63.99224853515625,0.019564855100606682
2017-09-11,64.78797149658203,0.012434677318591492
2017-09-12,64.9058609008789,0.0018196186973240547
2017-09-13,65.50511169433594,0.009232614514923076
2017-09-14,65.34793090820312,-0.00239951939729921
2017-09-15,65.45600128173828,0.0016537688651070415
2017-09-18,65.3872299194336,-0.001050650222409355
2017-09-19,65.71141815185547,0.004957974711901958
2017-09-20,65.85877990722656,0.0022425593529353804
2017-09-21,66.15348052978516,0.004474735532205898
2017-09-22,66.9885025024414,0.012622494931015638
2017-09-25,67.49934387207031,0.007625806676456071
2017-09-26,68.27543640136719,0.011497778863862385
2017-09-27,67.89228820800781,-0.005611801455313814
2017-09-28,68.13790893554688,0.00361780010693602
2017-09-29,68.22632598876953,0.0012976191169338236
2017-10-02,68.20665740966797,-0.000288284306922848
2017-10-03,67.6467056274414,-0.008209635297964257
2017-10-04,67.69583892822266,0.0007263221516189411
2017-10-05,68.1477279663086,0.006675285294345468
2017-10-06,68.25579071044922,0.001585713087808971
2017-10-09,68.4326171875,0.002590644327906233
2017-10-10,68.68803405761719,0.003732384944702183
2017-10-11,68.98274993896484,0.004290643710961994
2017-10-12,69.13993072509766,0.0022785520477492938
2017-10-13,69.90617370605469,0.011082495642114942
2017-10-16,69.87669372558594,-0.0004217078250157158
2017-10-17,69.96511840820312,0.0012654388452384424
2017-10-18,69.80794525146484,-0.0022464502356913663
2017-10-19,69.84722900390625,0.0005627404201613562
2017-10-20,69.78829193115234,-0.0008437997268382347
2017-10-23,69.1792221069336,-0.008727392623674057
2017-10-24,69.88653564453125,0.010224363848791551
2017-10-25,70.06336975097656,0.0025303029376753106
2017-10-26,71.20292663574219,0.016264659961630512
2017-10-27,70.6429672241211,-0.007864275221238004
2017-10-30,71.36991882324219,0.010290502051177652
2017-10-31,71.00643920898438,-0.00509289656273848
2017-11-01,71.16361999511719,0.002213613129792291
2017-11-02,71.16361999511719,0.0
2017-11-03,71.8709487915039,0.009939471831748481
2017-11-06,72.0969009399414,0.0031438592677131005
2017-11-07,71.33063507080078,-0.010628277486974702
2017-11-08,71.61552429199219,0.00399392520350661
2017-11-09,70.78050231933594,-0.011659789981452673
2017-11-10,71.40922546386719,0.008882716622929276
2017-11-13,71.34044647216797,-0.0009631667512487452
2017-11-14,71.6253433227539,0.003993482865250808
2017-11-15,72.08706665039062,0.006446368090078591
2017-11-16,72.86473083496094,0.010787846151957492
2017-11-17,72.95332336425781,0.0012158492631715312
2017-11-20,73.15020751953125,0.002698768831824072
2017-11-21,74.45945739746094,0.017898102033136576
2017-11-22,74.49882507324219,0.0005287129017219616
2017-11-24,74.57757568359375,0.0010570718434035342
2017-11-27,74.81381225585938,0.0031676622644305485
2017-11-28,74.94178771972656,0.001710586053675689
2017-11-29,75.36508178710938,0.005648304907882373
2017-11-30,76.34947204589844,0.013061622643358417
2017-12-01,76.0443115234375,-0.003996891062684527
2017-12-04,76.44792175292969,0.005307566357120486
2017-12-05,76.41839599609375,-0.00038622052972692167
2017-12-06,75.5521240234375,-0.011335908865458655
2017-12-07,76.07386016845703,0.00690564496714452
2017-12-08,77.15668487548828,0.01423386041714525
2017-12-11,76.26087951660156,-0.011610210577765567
2017-12-12,75.7982177734375,-0.006066829363846282
2017-12-13,75.5521240234375,-0.003246695730176441
2017-12-14,74.83351135253906,-0.009511482042192654
2017-12-15,75.88681030273438,0.014075230884639911
2017-12-18,76.87122344970703,0.012972124444887712
2017-12-19,76.59557342529297,-0.0035858675333092505
2017-12-20,77.12715911865234,0.0069401620692592925
2017-12-21,78.13124084472656,0.013018523404052074
2017-12-22,78.11154174804688,-0.0002521282967825611
2017-12-26,78.13124084472656,0.00025219188149216976
2017-12-27,78.8990707397461,0.00982743761289373
2017-12-28,79.19436645507812,0.003742702069408299
2017-12-29,78.61358642578125,-0.007333602821689489
2018-01-02,78.43638610839844,-0.002254067336695087
2018-01-03,79.588134765625,0.014683856745195456
2018-01-04,78.99748992919922,-0.007421267481203531
2018-01-05,78.05248260498047,-0.011962498113113562
2018-01-08,79.6767349243164,0.02080974576498984
2018-01-09,80.65128326416016,0.012231278562926162
2018-01-10,80.37564086914062,-0.0034177062516997925
2018-01-11,81.77349853515625,0.01739155857296959
2018-01-12,82.63975524902344,0.010593367403679776
2018-01-16,82.09835052490234,-0.006551383441173675
2018-01-17,82.71849822998047,0.007553716988382364
2018-01-18,82.63975524902344,-0.0009519391991148485
2018-01-19,84.15571594238281,0.01834420599130815
2018-01-22,84.43134307861328,0.00327520398518355
2018-01-23,85.17948913574219,0.00886099912484295
2018-01-24,84.45103454589844,-0.008551995289416303
2018-01-25,85.27792358398438,0.00979134290695427
2018-01-26,86.32137298583984,0.012235867830762137
2018-01-29,85.91777801513672,-0.004675492948534643
2018-01-30,85.06136322021484,-0.009967841519027631
2018-01-31,84.3132095336914,-0.008795458457285132
2018-02-01,84.42149353027344,0.001284306423405157
2018-02-02,81.36003875732422,-0.03626392574838044
2018-02-05,78.66280364990234,-0.03315184147671102
2018-02-06,79.4306411743164,0.00976112582805233
2018-02-07,80.73988342285156,0.016482836210045537
2018-02-08,77.43231964111328,-0.04096567447857069
2018-02-09,79.1746826171875,0.02250175358493456
2018-02-12,80.54300689697266,0.017282346257086356
2018-02-13,81.91129302978516,0.01698826733105152
2018-02-14,84.62821960449219,0.03316913302441815
2018-02-15,83.24021911621094,-0.01640115430488831
2018-02-16,81.97036743164062,-0.015255266000651524
2018-02-20,82.9941177368164,0.012489273102618936
2018-02-21,82.97444152832031,-0.00023707955494500776
2018-02-22,82.07865142822266,-0.01079597625001083
2018-02-23,82.5019302368164,0.005156990291975028
2018-02-26,80.85800170898438,-0.019925940194529312
2018-02-27,78.5938949584961,-0.028001022813264886
2018-02-28,79.5290756225586,0.011898897039730016
2018-03-01,78.25684356689453,-0.01599706831375758
2018-03-02,77.81303405761719,-0.00567119103005953
2018-03-05,77.14241027832031,-0.008618399056388282
2018-03-06,77.85249328613281,0.009204833051632777
2018-03-07,78.1089096069336,0.003293617326530107
2018-03-08,78.1187744140625,0.00012629554270504606
2018-03-09,80.34764099121094,0.028531765812588095
2018-03-12,80.01232147216797,-0.00417335860650403
2018-03-13,80.13067626953125,0.0014792071419207353
2018-03-14,80.12080383300781,-0.00012320420821398947
2018-03-15,80.76184844970703,0.00800097585185644
2018-03-16,80.38710021972656,-0.004640164101913036
2018-03-19,80.17998504638672,-0.0025764727521421227
2018-03-20,80.22929382324219,0.0006149761293536837
2018-03-21,80.71253967285156,0.006023309274964417
2018-03-22,79.33183288574219,-0.01710647184075398
2018-03-23,77.09309387207031,-0.02821993306137549
2018-03-26,78.878173828125,0.02315486208163975
2018-03-27,77.70455932617188,-0.01487882445795996
2018-03-28,77.23117065429688,-0.006092160820163839
2018-03-29,77.67497253417969,0.005746408815546333
2018-04-02,76.00824737548828,-0.02145768584543739
2018-04-03,76.4619140625,0.005968650806675857
2018-04-04,76.95503234863281,0.006449201438113894
2018-04-05,77.95112609863281,0.012943841612428342
2018-04-06,76.44219207763672,-0.019357437108564857
2018-04-09,75.10091400146484,-0.017546305773252002
2018-04-10,73.97663116455078,-0.014970294993908229
2018-04-11,78.51326751708984,0.061325262871837705
2018-04-12,78.84857177734375,0.004270670051796266
2018-04-13,78.51326751708984,-0.004252508989011972
2018-04-16,79.42059326171875,0.011556336569884973
2018-04-17,80.04191589355469,0.007823193032422404
2018-04-18,81.04786682128906,0.012567801713694093
2018-04-19,80.8506088256836,-0.0024338456191626
2018-04-20,81.19579315185547,0.004269409113740963
2018-04-23,80.95909118652344,-0.002915199866196816
2018-04-24,80.9097900390625,-0.000608963696829945
2018-04-25,80.70267486572266,-0.0025598283377060715
2018-04-26,80.80130767822266,0.0012221752583059242
2018-04-27,79.0655517578125,-0.021481780063789424
2018-04-30,77.75386810302734,-0.0165898248430999
2018-05-01,79.13458251953125,0.017757501333237835
2018-05-02,78.35546112060547,-0.009845523589304128
2018-05-03,78.76969146728516,0.005286553620584389
2018-05-04,80.04191589355469,0.016151192198053943
2018-05-07,80.22929382324219,0.002340997558537783
2018-05-08,81.2944107055664,0.013275909977106926
2018-05-09,81.70863342285156,0.00509534067213302
2018-05-10,81.76790618896484,0.0007254161969216799
2018-05-11,82.50891876220703,0.00906238899562517
2018-05-14,81.97539520263672,-0.006466253195099303
2018-05-15,82.0247802734375,0.0006024377275486437
2018-05-16,83.19062805175781,0.01421336057754563
2018-05-17,82.30143737792969,-0.0106885919081523
2018-05-18,82.83495330810547,0.006482461876405221
2018-05-21,82.91400146484375,0.0009542850400876546
2018-05-22,81.76790618896484,-0.013822698888376062
2018-05-23,81.34306335449219,-0.005195716195677713
2018-05-24,81.04666137695312,-0.003643850690099315
2018-05-25,80.84906005859375,-0.002438117931105377
2018-05-29,79.3670425415039,-0.018330670956666406
2018-05-30,80.7502670288086,0.017428197435747306
2018-05-31,79.74248504638672,-0.01248023095777917
2018-06-01,81.65922546386719,0.024036627606544902
2018-06-04,82.19275665283203,0.006533630290198156
2018-06-05,82.07420349121094,-0.001442379674912786
2018-06-06,83.66487884521484,0.0193809417129982
2018-06-07,83.16099548339844,-0.006022638994656493
2018-06-08,83.1313705444336,-0.00035623598289846736
2018-06-11,82.983154296875,-0.0017829159628659497
2018-06-12,82.80531311035156,-0.002143099862017883
2018-06-13,81.73827362060547,-0.012886123482488299
2018-06-14,81.93587493896484,0.0024174882782153073
2018-06-15,82.83495330810547,0.0109729513453094
2018-06-18,83.31907653808594,0.005844431736199196
2018-06-19,81.98527526855469,-0.01600835396827227
2018-06-20,81.02689361572266,-0.011689680246760314
2018-06-21,80.04876708984375,-0.012071628100637333
2018-06-22,79.90056610107422,-0.0018513837771316766
2018-06-25,78.31974029541016,-0.01978491370967661
2018-06-26,78.24070739746094,-0.0010091057203601705
2018-06-27,77.32184600830078,-0.011744032227269607
2018-06-28,77.31196594238281,-0.00012777845367151208
2018-06-29,78.2110595703125,0.011629423944538475
2018-07-02,78.34939575195312,0.0017687547311164842
2018-07-03,78.4975814819336,0.0018913448988120418
2018-07-05,78.7347183227539,0.0030209445481437225
2018-07-06,79.59426879882812,0.010917045166157768
2018-07-09,79.9697265625,0.004717145710840365
2018-07-10,80.30564880371094,0.004200617604318113
2018-07-11,79.64368438720703,-0.00824306168202349
2018-07-12,80.02900695800781,0.0048380806810424115
2018-07-13,79.9993667602539,-0.00037036818124536186
2018-07-16,79.12003326416016,-0.010991755706379336
2018-07-17,80.09817504882812,0.012362757500394617
2018-07-18,81.96551513671875,0.02331314148858299
2018-07-19,81.15533447265625,-0.009884408860374005
2018-07-20,80.97750091552734,-0.00219127378729278
2018-07-23,80.6316909790039,-0.00427044466195825
2018-07-24,79.52511596679688,-0.013723822466965019
2018-07-25,79.40656280517578,-0.0014907637691542464
2018-07-26,78.65567016601562,-0.009456304524885106
2018-07-27,77.50957489013672,-0.01457104457262759
2018-07-30,76.35360717773438,-0.01491386985467058
2018-07-31,77.71705627441406,0.017857035798005905
2018-08-01,77.59849548339844,-0.0015255440272595733
2018-08-02,77.49969482421875,-0.0012732290563651771
2018-08-03,77.24281311035156,-0.003314615811711663
2018-08-06,77.19340515136719,-0.0006396447383886228
2018-08-07,76.66976165771484,-0.006783526295096598
2018-08-08,75.96826934814453,-0.00914953032855459
2018-08-09,75.38420867919922,-0.007688218699161142
2018-08-10,74.88924407958984,-0.006565892357054737
2018-08-13,74.55265045166016,-0.004494552349493142
2018-08-14,75.77027130126953,0.016332361656261618
2018-08-15,75.4534912109375,-0.00418079656957393
2018-08-16,76.46324920654297,0.013382521860818786
2018-08-17,76.42363739013672,-0.0005180503943698067
2018-08-20,75.5228042602539,-0.011787362662210477
2018-08-21,75.9583740234375,0.005767393934189791
2018-08-22,76.42363739013672,0.006125241261163206
2018-08-23,75.99797058105469,-0.005569831842850315
2018-08-24,76.33455657958984,0.004428881402512852
2018-08-27,76.97802734375,0.008429612917044249
2018-08-28,76.6909408569336,-0.003729460168346521
2018-08-29,77.39379119873047,0.009164711424104688
2018-08-30,76.79981994628906,-0.007674662828135892
2018-08-31,76.83943176269531,0.0005157800686765857
2018-09-04,76.38404083251953,-0.005926526520682374
2018-09-05,74.95852661132812,-0.018662461499215577
2018-09-06,74.92882537841797,-0.00039623554854750775
2018-09-07,75.6712875366211,0.009908898937804222
2018-09-10,75.81978607177734,0.001962415864595668
2018-09-11,76.63153839111328,0.010706338825164474
2018-09-12,77.17601013183594,0.007105060816393616
2018-09-13,78.14615631103516,0.012570566650724313
2018-09-14,79.25489044189453,0.014187954765765065
2018-09-17,78.3045425415039,-0.011991031658637796
2018-09-18,78.59162139892578,0.003666183954394553
2018-09-19,79.62117767333984,0.0131000767777536
2018-09-20,80.26463317871094,0.008081461794134492
2018-09-21,80.14583587646484,-0.00148007033161901
2018-09-24,79.35388946533203,-0.00988131700757977
2018-09-25,79.30438232421875,-0.000623877940285622
2018-09-26,79.84886169433594,0.006865690825144988
2018-09-27,81.21498107910156,0.017108814775534054
2018-09-28,79.9676513671875,-0.015358369790164583
2018-10-01,77.6016845703125,-0.029586548515864064
2018-10-02,76.30485534667969,-0.0167113540229632
2018-10-03,75.78018188476562,-0.006876016729607692
2018-10-04,74.65165710449219,-0.014892083288867264
2018-10-05,73.63201141357422,-0.013658714762228796
2018-10-08,74.19627380371094,0.007663275514332879
2018-10-09,74.47346496582031,0.003735917558915336
2018-10-10,72.661865234375,-0.024325439030891682
2018-10-11,72.36488342285156,-0.004087175722306435
2018-10-12,72.8796615600586,0.007113645636641408
2018-10-15,72.25598907470703,-0.008557565608857898
2018-10-16,73.8794937133789,0.022468789915716103
2018-10-17,73.77059936523438,-0.0014739455114161082
2018-10-18,71.32544708251953,-0.033145349282158065
2018-10-19,69.94942474365234,-0.019292165631646263
2018-10-22,69.45445251464844,-0.007076144383143412
2018-10-23,68.17742919921875,-0.01838648595149972
2018-10-24,63.17820358276367,-0.07332669587536111
2018-10-25,66.87068939208984,0.05844556508304333
2018-10-26,67.58345031738281,0.010658794335344224
2018-10-29,67.9101333618164,0.0048337728082754605
2018-10-30,68.00911712646484,0.0014575698757808286
2018-10-31,70.45429229736328,0.03595363789757133
2018-11-01,71.91940307617188,0.02079519545274633
2018-11-02,72.08769989013672,0.002340075233753014
2018-11-05,71.67192077636719,-0.005767684562043018
2018-11-06,69.88011169433594,-0.025000154350852455
2018-11-07,72.23619842529297,0.03371612714734695
2018-11-08,71.44259643554688,-0.010986209228145416
2018-11-09,70.58950805664062,-0.011940892709237927
2018-11-12,69.62727355957031,-0.013631409589909937
2018-11-13,70.29190063476562,0.00954549907266844
2018-11-14,70.51013946533203,0.0031047507407768737
2018-11-15,72.30562591552734,0.0254642305888233
2018-11-16,72.45442962646484,0.002057982474439113
2018-11-19,70.6291732788086,-0.02519178409196332
2018-11-20,70.9168472290039,0.004073018794368721
2018-11-21,71.98818969726562,0.015107023367834538
2018-11-23,72.5337905883789,0.007579033358217746
2018-11-26,74.48799133300781,0.02694193601046968
2018-11-27,74.56734466552734,0.0010653171215850854
2018-11-28,76.33307647705078,0.023679692758856508
2018-11-29,75.84700012207031,-0.006367833937973244
2018-11-30,74.93437957763672,-0.01203238813617935
2018-12-03,77.34489440917969,0.032168343090710705
2018-12-04,74.54751586914062,-0.03616759142807824
2018-12-06,74.98397827148438,0.00585482154911654
2018-12-07,72.27587127685547,-0.036115808430756124
2018-12-10,72.08739471435547,-0.002607738366487977
2018-12-11,71.8195571899414,-0.003715455739181084
2018-12-12,72.1965103149414,0.005248613883862774
2018-12-13,71.64099884033203,-0.007694436645013458
2018-12-14,71.28388214111328,-0.004984809047884231
2018-12-17,69.70661926269531,-0.022126500844828034
2018-12-18,69.92487335205078,0.003131038223686655
2018-12-19,69.10152435302734,-0.011774765681420996
2018-12-20,66.9588394165039,-0.03100778103789492
2018-12-21,65.93710327148438,-0.015259167481443736
2018-12-24,65.9767837524414,0.0006017929054853433
2018-12-26,68.95272064208984,0.04510581935631741
2018-12-27,69.76615142822266,0.011796935328412195
2018-12-28,70.38117980957031,0.008815569853819705
2018-12-31,71.224365234375,0.011980268405361816
2019-01-02,70.37126159667969,-0.01197769379745317
2019-01-03,66.76044464111328,-0.05131095952579556
2019-01-04,69.37928009033203,0.03922735181434045
2019-01-07,70.17285919189453,0.011438272356375734
2019-01-08,71.28388214111328,0.015832658979742398
2019-01-09,70.470458984375,-0.011411038965695397
2019-01-10,71.49219512939453,0.014498786580148026
2019-01-11,71.31365203857422,-0.002497378776762482
2019-01-14,70.42085266113281,-0.012519333282195122
2019-01-15,71.91875457763672,0.021270715418795882
2019-01-16,71.46244049072266,-0.0063448552410827475
2019-01-17,71.42276763916016,-0.0005551566849673062
2019-01-18,72.49411010742188,0.015000013352525432
2019-01-22,70.44070434570312,-0.028325139224083307
2019-01-23,70.16295623779297,-0.0039430058300815585
2019-01-24,70.49029541015625,0.0046654130600467525
2019-01-25,71.18468475341797,0.009850850237204112
2019-01-28,71.73027801513672,0.007664475351807365
2019-01-29,72.56355285644531,0.01161677975279507
2019-01-30,73.53567504882812,0.013396838414265533
2019-01-31,73.88288116455078,0.004721600984720853
2019-02-01,73.8233642578125,-0.0008055574687961808
2019-02-04,74.1308822631836,0.004165591861909013
2019-02-05,74.02175903320312,-0.0014720346858014821
2019-02-06,74.96414184570312,0.012731159388920776
2019-02-07,74.08129119873047,-0.011776972632993044
2019-02-08,73.31745147705078,-0.010310831646152208
2019-02-11,73.80352020263672,0.006629645681807128
2019-02-12,73.72416687011719,-0.0010751971220567258
2019-02-13,78.73367309570312,0.06794930940910304
2019-02-14,79.5173568725586,0.009953603662093524
2019-02-15,81.09459686279297,0.01983516621109782
2019-02-19,80.73748016357422,-0.004403705216303955
2019-02-20,82.67184448242188,0.023958690745966127
2019-02-21,82.58256530761719,-0.0010799223770030508
2019-02-22,84.34830474853516,0.021381503884514208
2019-02-25,82.88016510009766,-0.01740568056245373
2019-02-26,82.82064819335938,-0.0007181079654752232
2019-02-27,82.82064819335938,0.0
2019-02-28,82.58213806152344,-0.002879838989898964
2019-03-01,83.25790405273438,0.008182955867617414
2019-03-04,82.86039733886719,-0.004774402123015387
2019-03-05,83.4864730834961,0.007555789795075318
2019-03-06,83.43677520751953,-0.0005952805782902804
2019-03-07,82.40325927734375,-0.012386815377335436
2019-03-08,81.93618774414062,-0.005668119650839354
2019-03-11,82.28401184082031,0.004245060775414977
2019-03-12,82.89021301269531,0.007367180553224717
2019-03-13,83.1485824584961,0.0031170078638984577
2019-03-14,84.47029876708984,0.015895836940497343
2019-03-15,85.2255630493164,0.008941181613540294
2019-03-18,85.67276000976562,0.005247216262923793
2019-03-19,85.16593933105469,-0.005915773912888556
2019-03-20,84.39080047607422,-0.009101512424672165
2019-03-21,85.25537872314453,0.010244934781907133
2019-03-22,84.04298400878906,-0.014220741641328694
2019-03-25,83.49639892578125,-0.006503637269122287
2019-03-26,82.97965240478516,-0.006188847993976676
2019-03-27,81.93618774414062,-0.012574946151309274
2019-03-28,82.69144439697266,0.009217620121532155
2019-03-29,82.59207153320312,-0.0012017308984527686
2019-04-01,83.62560272216797,0.012513685270012287
2019-04-02,84.51004791259766,0.010576248919462072
2019-04-03,86.24913787841797,0.020578499347425838
2019-04-04,86.76589965820312,0.005991500813766093
